192205302,1,1,1,0
192206100,2,2,0,0
192207082,1,1,0,0
192207120,2,2,0,0
192207260,0,0,0,0
192207270,0,0,0,0
192208020,1,1,1,0
192208020,1,1,1,0
192208070,0,0,0,0
192208080,0,0,0,0
192208162,1,1,0,0
192208162,1,1,0,0
192208260,1,1,0,0
192208260,1,1,0,0
192208290,0,0,0,0
192209050,0,0,0,0
192209230,0,0,0,0
192210010,3,3,2,0
192304180,3,2,0,1
192304190,4,4,0,0
192304200,4,4,1,0
192304210,5,5,1,0
192304220,3,2,1,1
192304230,6,5,1,1
192304240,3,3,0,0
192305040,3,2,2,1
192305070,1,1,1,0
192305070,1,1,1,0
192305100,1,0,0,1
192305100,1,0,0,1
192305160,1,1,0,0
192305160,1,1,0,0
192305170,1,1,0,0
192305170,1,1,0,0
192305180,1,1,0,0
192305180,1,1,0,0
192305200,0,0,0,0
192305240,1,1,0,0
192305240,1,1,0,0
192306020,0,0,0,0
192306030,1,1,1,0
192306030,1,1,1,0
192306060,1,1,0,0
192306060,1,1,0,0
192306070,1,1,0,0
192306070,1,1,0,0
192306080,0,0,0,0
192306130,1,1,0,0
192306130,1,1,0,0
192306160,1,1,0,0
192306160,1,1,0,0
192306200,1,1,0,0
192306200,1,1,0,0
192306300,1,1,0,0
192306300,1,1,0,0
192307030,1,1,1,0
192307030,1,1,1,0
192307141,4,4,1,0
192307142,4,3,1,1
192307151,2,2,1,0
192307152,5,5,0,0
192307160,4,4,1,0
192307170,5,5,3,0
192307190,3,2,0,1
192308021,2,2,0,0
192308040,1,1,0,0
192308050,6,6,1,0
192308090,1,1,0,0
192308090,1,1,0,0
192308160,0,0,0,0
192308240,1,1,0,0
192308240,1,1,0,0
192308300,4,4,1,0
192309090,1,1,0,0
192309090,1,1,0,0
192309172,1,0,0,1
192309172,1,0,0,1
192309182,1,1,0,0
192309182,1,1,0,0
192309200,1,1,0,0
192309200,1,1,0,0
192309260,1,1,0,0
192309260,1,1,0,0
192309292,1,1,0,0
192309292,1,1,0,0
192604130,1,1,0,0
192604130,1,1,0,0
192604150,1,1,0,0
192604150,1,1,0,0
192604160,4,4,2,0
192604170,4,4,1,0
192604180,3,3,0,0
192604280,4,4,1,0
192604300,2,2,0,0
192605010,4,3,1,1
192605020,3,3,0,0
192605040,1,1,1,0
192605040,1,1,1,0
192605070,3,3,0,0
192605080,4,3,1,1
192605100,3,3,1,0
192605110,5,5,1,0
192605120,5,5,0,0
192605130,4,4,1,0
192605140,4,3,1,1
192605180,1,1,0,0
192605180,1,1,0,0
192605190,1,1,0,0
192605190,1,1,0,0
192605200,1,1,0,0
192605200,1,1,0,0
192605230,1,1,0,0
192605230,1,1,0,0
192605290,2,2,0,0
192606060,2,2,0,0
192606080,2,2,0,0
192606090,4,4,2,0
192606100,4,4,1,0
192606110,3,3,3,0
192606120,4,3,2,1
192606130,4,3,0,1
192606140,4,3,1,1
192606150,3,3,1,0
192606170,5,4,2,1
192606180,4,4,1,0
192606190,3,3,1,0
192606200,4,2,1,2
192606210,3,2,0,1
192606220,3,2,1,1
192606250,4,3,0,1
192606261,5,3,2,2
192606262,4,3,0,1
192606270,5,5,1,0
192606280,4,4,0,0
192606290,5,5,1,0
192606300,4,3,1,1
192607010,5,5,2,0
192607020,4,4,0,0
192607030,5,4,1,1
192607040,5,5,0,0
192607051,4,4,1,0
192607052,5,4,2,1
192607060,5,5,2,0
192607090,5,5,1,0
192607100,5,5,0,0
192607110,5,5,2,0
192607120,5,3,0,2
192607130,4,4,1,0
192607161,4,3,0,1
192607162,4,4,2,0
192607170,4,4,0,0
192607190,1,1,1,0
192607190,1,1,1,0
192607270,1,1,0,0
192607270,1,1,0,0
192607280,1,0,0,1
192607280,1,0,0,1
192607290,1,1,0,0
192607290,1,1,0,0
192607300,1,1,0,0
192607300,1,1,0,0
192608172,1,1,0,0
192608230,0,0,0,0
192608240,4,4,1,0
192608261,3,3,0,0
192608262,0,0,0,0
192608280,1,1,0,0
192608280,1,1,0,0
192608290,0,0,0,0
192608310,2,1,1,1
192609020,4,4,1,0
192609040,3,3,1,0
192609050,0,0,0,0
192609091,2,2,0,0
192609210,1,1,1,0
192609210,1,1,1,0
192609220,1,1,0,0
192609220,1,1,0,0
192609252,1,1,0,0
192609252,1,1,0,0
192609262,1,1,0,0
192704240,1,1,1,0
192704240,1,1,1,0
192704250,1,1,0,0
192704250,1,1,0,0
192705040,1,1,0,0
192705040,1,1,0,0
192705050,1,1,0,0
192705050,1,1,0,0
192705090,1,1,0,0
192705090,1,1,0,0
192705100,1,0,0,1
192705100,1,0,0,1
192705170,4,4,2,0
192705200,3,3,1,0
192705210,5,5,2,0
192705230,3,3,0,0
192705271,1,1,0,0
192705271,1,1,0,0
192705282,1,1,1,0
192705282,1,1,1,0
192705312,4,4,1,0
192706020,3,3,0,0
192706030,4,4,2,0
192706070,4,4,1,0
192706080,6,6,4,0
192706090,4,3,1,1
192706100,1,1,0,0
192706100,1,1,0,0
192706120,2,2,0,0
192706130,0,0,0,0
192706170,2,2,0,0
192706180,5,5,3,0
192706211,4,4,1,0
192706212,4,4,0,0
192706222,4,4,0,0
192706230,5,5,1,0
192706251,0,0,0,0
192706261,4,4,1,0
192706262,4,4,2,0
192706270,5,5,1,0
192706280,2,2,1,0
192706300,1,1,0,0
192707030,1,1,0,0
192707030,1,1,0,0
192707042,1,1,1,0
192707081,1,1,0,0
192707081,1,1,0,0
192707091,0,0,0,0
192707091,0,0,0,0
192707092,0,0,0,0
192707130,1,1,0,0
192707150,1,0,0,1
192707150,1,0,0,1
192707210,1,1,0,0
192707210,1,1,0,0
192707220,5,5,1,0
192707230,5,4,1,1
192707262,1,1,0,0
192707290,1,1,0,0
192707290,1,1,0,0
192707301,4,4,0,0
192708031,1,1,0,0
192708031,1,1,0,0
192708060,1,1,1,0
192708060,1,1,1,0
192708130,2,2,0,0
192708170,1,1,0,0
192708170,1,1,0,0
192708180,1,1,0,0
192708180,1,1,0,0
192708190,4,4,1,0
192708200,2,2,0,0
192708210,3,2,0,1
192708240,1,1,0,0
192708240,1,1,0,0
192708250,1,1,0,0
192708250,1,1,0,0
192709051,1,1,1,0
192709051,1,1,1,0
192709070,1,1,0,0
192709070,1,1,0,0
192709080,0,0,0,0
192709100,0,0,0,0
192709110,1,1,0,0
192709110,1,1,0,0
192709131,0,0,0,0
192709131,0,0,0,0
192709150,1,1,0,0
192709150,1,1,0,0
192709172,1,0,0,1
192709182,0,0,0,0
192709290,0,0,0,0
192804110,1,1,0,0
192804110,1,1,0,0
192804191,1,1,1,0
192804191,1,1,1,0
192804250,5,5,3,0
192804260,1,1,1,0
192805020,0,0,0,0
192805020,0,0,0,0
192805080,1,1,0,0
192805080,1,1,0,0
192805110,1,0,0,1
192805110,1,0,0,1
192805120,1,0,0,1
192805120,1,0,0,1
192805170,1,1,0,0
192805170,1,1,0,0
192805211,1,1,0,0
192805211,1,1,0,0
192805220,0,0,0,0
192805251,1,1,0,0
192805251,1,1,0,0
192805291,4,4,1,0
192805292,5,5,3,0
192805310,4,4,1,0
192806020,5,5,2,0
192806030,3,3,0,0
192806060,5,4,1,1
192806100,5,5,2,0
192806110,4,4,0,0
192806120,5,5,3,0
192806130,5,5,3,0
192806140,4,4,1,0
192806150,3,3,1,0
192806160,4,4,0,0
192806170,5,5,1,0
192806201,4,4,2,0
192806231,1,1,0,0
192806231,1,1,0,0
192806232,4,4,0,0
192806240,4,4,3,0
192806280,1,1,0,0
192806280,1,1,0,0
192806290,1,1,0,0
192806290,1,1,0,0
192806301,2,2,0,0
192806302,0,0,0,0
192807011,0,0,0,0
192807012,0,0,0,0
192807030,1,1,0,0
192807030,1,1,0,0
192807041,0,0,0,0
192807041,0,0,0,0
192807071,0,0,0,0
192807081,1,1,0,0
192807081,1,1,0,0
192807082,1,1,0,0
192807082,1,1,0,0
192807092,3,3,0,0
192807111,1,1,0,0
192807111,1,1,0,0
192807120,1,1,0,0
192807120,1,1,0,0
192807180,1,1,0,0
192807180,1,1,0,0
192807220,1,1,0,0
192807220,1,1,0,0
192807230,1,1,1,0
192807230,1,1,1,0
192807240,1,1,0,0
192807240,1,1,0,0
192807252,1,1,0,0
192807252,1,1,0,0
192807261,1,1,0,0
192807261,1,1,0,0
192807262,1,1,0,0
192807262,1,1,0,0
192807282,1,1,0,0
192807282,1,1,0,0
192807290,1,1,1,0
192807290,1,1,1,0
192808030,1,1,0,0
192808030,1,1,0,0
192808040,1,1,0,0
192808040,1,1,0,0
192808050,1,1,0,0
192808050,1,1,0,0
192808060,2,2,0,0
192808140,1,1,0,0
192808140,1,1,0,0
192808191,1,1,0,0
192808191,1,1,0,0
192808241,1,1,0,0
192808241,1,1,0,0
192808300,1,1,0,0
192808300,1,1,0,0
192809020,1,1,0,0
