199805100,3,3,0,0
199805140,4,4,1,0
199805150,3,2,2,1
199805160,4,3,0,1
199805170,4,3,1,1
199805190,2,2,0,0
199805200,4,4,2,0
199805220,3,3,2,0
199805230,3,3,0,0
199805240,4,2,0,1
199805250,1,1,1,0
199805260,2,1,0,1
199805300,4,4,1,0
199805310,5,5,2,0
199806010,5,4,0,1
199806020,4,4,2,0
199806030,3,2,1,1
199806100,5,5,1,0
199806140,4,4,3,0
199806150,3,3,0,0
199806160,4,4,3,0
199806170,5,5,1,0
199806180,2,2,0,0
199806190,3,3,0,0
199806200,4,4,1,0
199806210,1,1,1,0
199806240,1,1,0,0
199806250,1,1,0,0
199806260,4,2,0,2
199806280,4,4,1,0
199809250,5,5,1,0
199809260,1,1,0,0
199809270,1,1,0,0
199904090,4,4,2,0
199904160,4,4,3,0
199904170,4,3,1,0
199904190,4,4,0,0
199904220,3,3,0,0
199906200,1,1,0,0
199906220,4,4,3,0
199906230,5,3,0,1
199906240,3,3,1,0
199906250,4,4,0,0
199906260,5,4,2,1
199906270,5,5,1,0
199906280,5,4,2,1
199906300,5,4,1,1
199907010,3,3,1,0
199907020,2,2,0,0
199907030,5,5,1,0
199907040,4,4,2,0
199907050,4,3,1,1
199907060,4,3,0,1
199907070,4,4,0,0
199907080,4,4,2,0
199907090,4,4,0,0
199907100,4,4,0,0
199907110,4,4,0,0
199907160,2,0,0,1
199907170,4,3,1,1
199907180,1,0,0,0
199907190,5,5,1,0
199907230,1,1,0,0
199907250,3,3,0,0
199907300,1,1,0,0
199909080,1,1,0,0
199909130,1,1,1,0
199909150,2,2,0,0
199909220,2,2,2,0
199909270,3,2,0,1
199909292,4,4,1,0
199909300,4,4,1,0
199910020,4,4,1,0
199910030,4,3,1,1
200008140,4,2,1,0
200008150,5,5,3,0
200008160,4,4,2,0
200008170,5,5,3,0
200008180,4,4,2,0
200008190,5,5,3,0
200008200,4,4,0,0
200008210,5,4,0,1
200008220,5,4,1,1
200008230,4,4,0,0
200008240,6,6,1,0
200008250,4,4,0,0
200008270,4,1,1,0
200008280,4,4,1,0
200008290,1,1,1,0
200009010,3,3,1,0
200009060,1,1,0,0
200009070,4,4,3,0
200009080,3,3,1,0
200009090,3,3,0,0
200009100,2,2,0,0
200009130,3,2,1,1
200009140,4,3,0,1
200009161,3,3,1,0
200009162,3,3,0,0
200009190,4,4,2,0
200009202,4,4,2,0
200009211,4,4,1,0
200009212,5,5,3,0
200009230,5,4,2,1
200009240,3,3,2,0
200009260,4,4,1,0
200009270,4,3,0,0
200009280,4,4,1,0
200009300,4,4,1,0
200010010,5,5,0,0
200104100,1,1,1,0
200104150,4,3,1,0
200104160,3,2,1,0
200104170,3,3,2,0
200104200,3,3,1,0
200104210,4,3,1,0
200104220,1,1,0,0
200105120,4,4,0,0
200105150,4,3,1,1
200105160,3,3,0,0
200105170,3,3,1,0
200106050,3,2,0,1
200106210,3,3,1,0
200106230,1,1,0,0
200106240,4,3,1,0
200106250,4,4,1,0
200106260,4,2,0,2
200106270,5,4,1,1
200106280,1,1,0,0
200106300,5,5,4,0
200107010,4,3,0,1
200107020,5,4,1,1
