195005072,2,2,0,0
195005211,2,2,0,0
195005240,2,2,0,0
195006030,3,3,1,0
195007042,1,1,0,0
195007182,5,4,2,0
195007210,4,4,1,0
195007251,4,4,0,0
195007290,1,1,0,0
195008020,3,3,2,0
195008062,2,1,0,0
195008240,4,4,1,0
195008271,4,4,1,0
195009010,4,3,0,0
195009061,2,2,0,0
195009100,2,1,0,1
195009151,1,1,0,0
195009240,1,1,0,0
195104180,3,3,0,0
195104220,3,3,2,0
195104270,1,1,0,0
195105061,3,3,1,0
195105100,2,2,0,0
195105160,1,1,0,0
195105190,4,4,0,0
195105250,3,3,1,0
195105302,4,4,0,0
195106032,4,4,0,0
195106070,4,4,2,0
195106200,3,2,0,0
195106260,4,3,1,0
195106300,2,2,1,0
195107042,4,3,0,1
195107080,3,3,2,0
195107140,3,3,0,0
195107221,2,2,1,0
195107222,2,2,2,0
195107270,3,3,0,0
195107310,2,2,0,0
195108051,4,2,0,0
195108090,3,2,0,0
195108130,3,3,2,0
195108170,1,1,0,0
195108250,1,1,1,0
195109020,1,1,0,0
195109080,2,2,0,0
195109190,4,3,2,0
195109230,2,2,0,0
195109300,2,2,1,0
195204300,1,1,0,0
195205270,3,3,1,0
195206020,1,1,0,0
195206190,3,3,0,0
195206250,4,4,2,0
195207062,2,2,0,0
195207202,2,2,1,0
195207241,4,3,1,0
195207292,2,2,0,0
195208032,4,4,1,0
195208090,2,2,0,0
195208131,5,5,0,0
195208191,1,1,0,0
195208230,1,1,0,0
195208270,1,1,0,0
195209011,3,3,0,0
195209121,2,2,2,0
195305042,4,4,2,0
195305101,3,3,0,0
195305251,2,1,0,1
195305311,4,4,1,0
195306040,1,1,0,0
195306090,2,2,1,0
195306170,4,4,1,0
195306210,3,3,1,0
195306260,1,1,0,0
195306280,1,1,0,0
195307010,1,1,0,0
195307051,3,3,0,0
195307102,2,1,0,0
195307192,2,2,0,0
195307222,2,2,0,0
195307280,1,1,0,0
195308121,1,1,0,0
195308150,2,2,1,0
195308210,2,2,0,0
195308260,2,2,1,0
195309010,1,1,1,0
195309160,1,1,1,0
195309221,2,1,1,1
195404251,4,4,0,0
195405130,1,1,0,0
