192704170,1,0,0,1
192704170,1,0,0,1
192704190,1,1,0,0
192704190,1,1,0,0
192704230,1,1,0,0
192704230,1,1,0,0
192704250,1,1,0,0
192704250,1,1,0,0
192704280,2,2,1,0
192705020,1,1,1,0
192705020,1,1,1,0
192705030,4,4,1,0
192705070,1,0,0,1
192705070,-3,-1,-1,-2
192705100,1,0,0,1
192705100,1,0,0,1
192705110,1,1,0,0
192705110,1,1,0,0
192705120,1,1,0,0
192705120,1,1,0,0
192705140,1,1,0,0
192705140,1,1,0,0
192705210,1,0,0,1
192705210,1,0,0,1
192705230,1,0,0,1
192705230,1,0,0,1
192705272,4,4,1,0
192705310,1,1,0,0
192705310,1,1,0,0
192706010,1,1,0,0
192706010,1,1,0,0
192706040,1,1,0,0
192706040,1,1,0,0
192706050,1,1,0,0
192710020,3,3,1,0
192809150,4,4,0,0
192809160,3,3,0,0
192809180,3,3,1,0
192809211,4,3,0,1
192809212,4,3,0,1
192809220,4,4,0,0
192809230,4,2,0,2
192809240,3,3,0,0
192809250,4,4,0,0
192809271,5,3,0,2
192809272,4,4,1,0
192809280,4,3,1,1
192809290,5,4,1,1
192809300,4,4,2,0
