199806040,3,3,2,0
199806250,3,3,1,0
199806260,4,4,1,0
199806270,3,3,0,0
199806300,4,3,1,1
199807040,4,4,1,0
199807090,4,4,1,0
199807100,2,2,1,0
199807110,2,2,0,0
199807120,3,2,1,1
199807130,3,3,0,0
199807140,3,2,1,1
199807150,4,3,1,0
199807160,2,2,1,0
199807170,4,4,1,0
199807180,3,3,0,0
199807190,4,4,2,0
199807210,3,3,1,0
199807220,4,3,1,0
199807230,3,3,0,0
199807240,4,4,2,0
199807250,2,1,0,0
199807260,4,4,1,0
199807270,3,3,0,0
199807280,2,2,0,0
199807300,3,2,1,1
199807310,4,4,0,0
199808010,4,3,2,1
199808040,5,4,1,1
199808050,3,3,0,0
199808071,4,4,0,0
199808080,3,3,0,0
199808110,4,3,0,0
199808140,4,4,1,0
199808150,3,1,1,2
199808160,4,3,1,1
199808170,4,4,0,0
199808180,5,5,1,0
199808190,3,3,1,0
199808200,4,4,0,0
199808210,2,2,0,0
199808220,3,3,0,0
199808270,3,3,1,0
199808280,4,4,1,0
199808290,4,4,2,0
199808300,3,3,1,0
199809010,3,2,0,1
199809020,2,2,1,0
199809040,3,2,0,0
199809050,2,2,0,0
199809080,4,4,0,0
199809090,2,2,0,0
199809112,4,4,1,0
199809120,3,3,1,0
199809140,5,5,1,0
199809150,4,4,1,0
199809160,3,3,1,0
199809170,5,3,2,1
199809180,3,3,2,0
199809190,3,3,1,0
199809200,3,3,2,0
199809210,4,4,1,0
199809220,3,1,0,2
199809230,3,3,0,0
199809250,2,2,1,0
199809260,4,4,1,0
199809270,4,4,0,0
199909050,3,3,0,0
199909070,4,4,2,0
199909080,4,4,1,0
199909100,4,4,3,0
199909110,4,4,2,0
199909120,2,1,0,1
200007290,1,1,0,0
200007300,1,0,0,1
200007310,1,1,0,0
200008010,1,1,0,0
200106300,1,1,1,0
200107080,5,4,2,1
200107130,1,0,0,1
200107160,1,1,1,0
200107170,2,2,0,0
200107230,1,1,0,0
200107250,4,3,0,1
200108020,1,1,0,0
200108050,1,1,0,0
200108070,1,1,0,0
200108150,4,4,1,0
200108180,4,4,0,0
200108230,3,3,1,0
200108290,1,1,0,0
200108310,1,1,0,0
200109031,2,2,0,0
200109060,1,1,0,0
200109070,3,3,0,0
200109090,2,2,1,0
200109220,3,3,1,0
200109240,1,1,0,0
200109250,4,3,1,1
200109260,4,3,1,1
200109290,1,1,0,0
200110010,4,3,0,0
200110020,5,5,3,0
200110060,1,1,1,0
200110070,4,2,0,2
200204240,1,1,0,0
200204260,1,1,0,0
200204282,1,1,0,0
200304100,4,4,0,0
200304120,4,3,1,0
200304130,4,4,1,0
200304270,1,1,0,0
200305030,1,1,0,0
200305070,1,1,0,0
200305091,1,1,0,0
200305100,3,3,2,0
200305110,4,4,2,0
200305160,1,1,0,0
200305180,4,3,0,1
200305310,4,4,2,0
200306010,4,4,0,0
200306030,1,1,0,0
200306071,1,1,0,0
200306072,4,4,2,0
200306110,1,1,1,0
200306140,2,2,1,0
200308130,5,4,2,0
200308150,4,4,2,0
200308160,4,4,1,0
200308190,3,3,0,0
200308210,1,1,0,0
200308240,1,1,0,0
200308270,1,1,1,0
200308280,3,2,0,1
200308290,1,1,0,0
200309040,3,2,0,1
200309062,3,3,0,0
200309070,4,4,1,0
200309120,3,3,2,0
200309140,4,3,1,1
200309160,5,5,1,0
200309210,1,1,0,0
200309230,4,4,1,0
200309260,1,1,0,0
200309270,2,2,2,0
200309280,2,2,0,0
200404050,1,1,1,0
200404110,4,4,0,0
200404150,4,3,0,1
200404160,4,4,1,0
200404170,1,1,0,0
200404200,1,1,0,0
200404250,4,3,0,1
200404270,1,1,0,0
200404280,3,3,0,0
200405010,3,3,1,0
200405180,2,2,0,0
200405190,4,3,0,1
200405200,4,4,1,0
200405210,3,2,0,1
200405220,3,2,0,0
200405270,2,1,0,1
