198509030,1,1,1,0
198509080,1,1,0,0
198509131,1,1,0,0
198510030,5,5,2,0
198510050,4,4,1,0
198604090,1,1,0,0
198604110,1,0,0,1
198604200,1,1,0,0
198704060,1,1,1,0
198704140,1,1,1,0
198704150,1,0,0,1
198704200,2,2,0,0
198704210,1,1,0,0
198704240,1,1,0,0
198704280,1,1,0,0
198704300,1,0,0,1
198705030,1,1,0,0
198705080,1,1,0,0
198705090,1,1,1,0
198705110,1,1,0,0
198705120,1,1,1,0
198705140,1,1,1,0
198705150,1,1,0,0
198705160,1,1,0,0
198705170,4,4,0,0
198705210,1,1,0,0
198705220,1,1,0,0
198705240,4,3,0,1
198705290,1,0,0,1
198706070,2,2,0,0
198706080,1,1,0,0
198706090,1,1,0,0
198706130,4,3,0,1
198706150,1,1,0,0
198706170,1,1,0,0
198706190,1,1,1,0
198706200,1,1,0,0
198706210,2,2,0,0
198706270,1,1,0,0
198706300,1,1,0,0
198707010,1,1,0,0
198707020,2,2,0,0
198707190,4,3,1,1
198707200,4,4,1,0
198707210,4,4,1,0
198707220,1,1,0,0
198707230,5,5,1,0
198707250,4,4,1,0
198707260,3,3,0,0
198707280,4,2,0,2
198707290,2,2,1,0
198707300,5,5,3,0
198707310,1,1,1,0
198708010,4,4,0,0
198708030,4,4,0,0
198708040,2,2,1,0
198708091,1,1,0,0
198708130,1,1,1,0
198708142,1,1,0,0
198708180,1,1,0,0
198708190,1,1,1,0
198708210,1,1,1,0
198708240,1,1,1,0
198708260,4,4,1,0
198708280,5,3,0,2
198708290,4,4,2,0
198708300,2,1,0,1
198709040,1,1,1,0
198709050,3,3,2,0
198709060,4,4,1,0
198709070,6,5,2,1
198709080,4,3,0,1
198709090,4,4,2,0
198709120,4,4,0,0
198709130,4,4,1,0
198709150,1,1,1,0
198709172,1,1,0,0
198709190,1,0,0,1
198709200,1,1,0,0
198709230,1,1,0,0
198709240,3,3,1,0
198709260,4,4,1,0
198709290,5,3,1,2
198709300,3,2,2,1
198710020,4,4,2,0
198710030,4,3,0,1
198710040,4,4,0,0
198804040,2,2,0,0
198804070,4,2,0,2
198804080,3,3,0,0
198804090,4,4,1,0
198804100,4,4,0,0
198804110,4,4,3,0
198804120,3,3,0,0
198804130,5,5,1,0
198804140,4,4,1,0
198804150,5,4,2,1
198804170,4,4,0,0
198804180,4,4,1,0
198804190,2,2,0,0
198804200,4,4,1,0
198804240,3,3,2,0
198804260,4,4,2,0
198804270,3,3,0,0
198804290,1,1,0,0
198804300,4,4,3,0
198805010,3,3,0,0
198805020,3,3,0,0
198805030,5,5,1,0
198805050,1,1,0,0
198805060,5,5,2,0
198805070,1,1,0,0
198805080,3,3,1,0
198805090,4,4,1,0
198805100,1,1,0,0
198805110,1,1,0,0
198805130,3,3,1,0
198805140,4,3,0,1
198805150,3,2,0,1
198805160,3,2,1,1
198805170,3,3,0,0
198805180,3,3,1,0
198805200,5,5,2,0
198805210,4,4,1,0
198805220,4,4,1,0
198805230,5,4,1,1
198805240,5,3,0,1
198805270,4,3,1,1
198805280,1,1,0,0
198805290,1,1,0,0
198805300,4,4,1,0
198805310,3,3,1,0
198806010,4,3,0,1
198806040,5,5,3,0
198806050,4,4,1,0
198806060,5,4,3,1
198806070,4,3,0,1
198806080,5,5,5,0
198806090,4,4,1,0
198806100,5,5,1,0
198806110,5,5,0,0
198806120,5,3,2,2
198806140,4,2,1,2
198806150,4,4,1,0
198806160,3,3,0,0
198806170,4,3,0,1
198806180,4,3,0,0
198806190,4,4,1,0
198806210,4,4,1,0
198806240,4,4,0,0
198806250,4,4,2,0
198806260,5,3,1,2
198806270,1,1,0,0
198806280,4,3,1,1
198806290,4,4,2,0
198806300,4,2,0,2
198807020,4,4,0,0
198807030,4,4,1,0
198807040,4,4,1,0
198807060,4,4,1,0
198807070,4,3,0,1
198807080,1,1,0,0
198807090,2,2,0,0
198807100,1,1,0,0
198807140,4,4,1,0
198807150,5,5,2,0
198807160,4,4,1,0
198807170,4,4,1,0
198807180,4,4,0,0
198807190,5,4,2,1
198807210,4,4,3,0
198807220,4,4,1,0
198807230,4,4,0,0
198807240,4,4,2,0
198807261,4,3,1,1
198807262,4,3,0,1
198807270,4,4,1,0
198807280,4,3,0,1
198807290,3,2,0,1
198807300,4,4,2,0
198807310,1,0,0,1
198808010,4,4,0,0
198808020,4,3,0,1
198808030,5,5,1,0
198808050,4,4,3,0
198808060,4,3,1,1
198808070,4,3,0,0
198808090,4,2,2,2
198808100,5,5,3,0
198808110,5,5,4,0
198808120,4,4,0,0
198808130,4,4,0,0
198808140,3,2,0,0
198808160,4,3,0,1
198808170,3,3,0,0
198808180,4,4,0,0
198808190,4,3,1,1
198808210,4,4,1,0
198808220,4,4,1,0
198808230,3,3,0,0
198808240,5,4,0,0
198808260,4,4,1,0
198808270,6,6,0,0
198808280,3,3,0,0
198808300,3,2,1,1
198809020,4,4,1,0
198809030,5,5,3,0
198809040,6,4,2,2
198809050,4,4,0,0
198809070,4,3,0,1
198809080,4,4,0,0
198809090,4,3,2,1
198809100,4,4,0,0
198809110,3,2,0,0
198809130,4,4,1,0
198809150,4,4,1,0
198809160,3,3,0,0
198809170,4,3,0,0
198809190,4,4,3,0
198809200,4,4,4,0
198809210,4,4,1,0
198809220,4,4,0,0
198809230,4,4,1,0
198809240,4,4,0,0
198809250,1,1,0,0
