194804190,5,4,1,1
194804200,5,5,2,0
194804210,4,4,3,0
194804230,5,3,1,2
194804240,4,3,1,1
194804251,4,4,0,0
194804252,5,4,0,1
194804260,4,2,0,2
194804290,5,3,2,2
194804300,4,4,2,0
194805020,0,0,0,0
194805040,3,3,0,0
194805050,5,4,2,1
194805060,3,2,0,1
194805070,4,4,0,0
194805080,4,3,0,1
194805090,4,3,0,1
194805100,5,2,0,3
194805110,5,4,0,1
194805120,6,6,1,0
194805150,4,3,0,1
194805160,5,4,1,1
194805180,4,2,0,2
194805190,4,4,1,0
194805200,4,3,1,1
194805210,5,5,3,0
194805220,4,4,1,0
194805230,4,2,0,2
194805240,4,4,2,0
194805250,4,4,2,0
194805260,4,3,0,1
194805270,4,4,1,0
194805280,4,4,0,0
194805291,5,5,2,0
194805292,4,3,2,1
194805300,4,4,1,0
194805311,4,3,0,1
194805312,5,5,1,0
194806010,5,5,2,0
194806020,4,4,0,0
194806040,7,6,1,1
194806050,4,4,1,0
194806061,5,4,2,1
194806062,5,3,1,2
194806070,4,4,2,0
194806080,4,4,1,0
194806090,4,4,2,0
194806100,5,4,0,1
194806110,5,4,1,1
194806120,4,4,2,0
194806131,5,5,1,0
194806132,4,4,0,0
194806160,5,5,1,0
194806180,4,4,0,0
194806190,4,3,0,1
194806201,5,4,0,1
194806202,4,4,1,0
194806220,4,4,1,0
194806230,4,4,1,0
194806250,4,4,1,0
194806260,3,2,0,1
194806271,5,4,2,1
194806272,4,4,1,0
194806290,5,3,0,2
194807010,4,4,2,0
194807020,5,5,0,0
194807030,4,4,1,0
194807040,5,4,1,1
194807051,4,4,0,0
194807052,4,4,0,0
194807060,4,4,1,0
194807070,4,3,2,1
194807080,4,4,1,0
194807090,3,3,1,0
194807100,4,3,0,1
194807110,4,4,3,0
194807150,4,4,1,0
194807160,3,3,1,0
194807170,4,2,0,2
194807181,3,3,0,0
194807182,5,5,1,0
194807190,5,5,2,0
194807200,4,3,2,1
194807210,4,4,0,0
194807220,6,5,2,1
194807230,5,5,2,0
194807240,4,2,1,2
194807251,4,3,1,1
194807252,5,5,0,0
194807270,4,4,0,0
194807280,4,4,1,0
194807300,4,4,1,0
194807310,5,5,3,0
194808011,5,5,4,0
194808012,5,5,1,0
194808020,5,4,1,1
194808030,4,2,2,2
194808050,4,4,0,0
194808060,4,4,2,0
194808070,4,4,2,0
194808081,5,5,1,0
194808082,4,4,0,0
194808101,4,4,1,0
194808102,4,3,0,1
194808110,4,4,0,0
194808130,4,4,0,0
194808140,4,3,0,1
194808151,3,3,0,0
194808152,5,5,1,0
194808170,4,3,0,1
194808180,2,2,1,0
194808190,3,3,0,0
194808201,5,5,1,0
