196604270,1,1,0,0
196605280,2,2,1,0
196605290,4,3,0,0
196605301,3,3,0,0
196605302,4,3,1,1
196605310,4,4,1,0
196606010,4,4,0,0
196606020,3,3,1,0
196606030,4,4,2,0
196606040,4,4,1,0
196606051,3,3,1,0
196606052,5,4,1,1
196606060,4,4,2,0
196606070,4,4,0,0
196606080,4,2,0,2
196606100,2,2,0,0
196606110,4,4,2,0
196606120,2,2,1,0
196606131,4,3,2,0
196606132,2,2,0,0
196606140,4,4,2,0
196606150,4,4,2,0
196606161,4,4,0,0
196606162,3,2,0,1
196606170,4,4,1,0
196606180,4,4,2,0
196606190,3,3,0,0
196606200,4,4,1,0
196606210,4,4,1,0
196606221,4,4,0,0
196606222,3,2,0,1
196606240,3,2,0,1
196606250,4,3,1,1
196606261,3,3,0,0
196606262,3,3,0,0
196606280,3,3,0,0
196606290,3,3,0,0
196607010,4,4,0,0
196607020,4,4,1,0
196607031,2,2,0,0
196607032,3,2,1,0
196607041,4,3,1,1
196607042,3,2,0,0
196607061,3,3,0,0
196607062,3,3,2,0
196607070,4,3,1,1
196607081,3,3,1,0
196607082,3,3,0,0
196607090,2,2,0,0
196607171,3,2,0,1
196607230,3,2,0,1
196607240,3,3,0,0
196607260,3,2,0,1
196607290,4,4,0,0
196608032,1,1,0,0
196608090,4,4,2,0
196608100,4,3,0,1
196608110,2,2,0,0
196608141,4,3,1,1
196608150,2,2,0,0
196608160,1,1,0,0
196608171,2,2,1,0
196608180,3,2,1,1
196608260,3,2,1,1
196608270,2,2,0,0
196609050,1,1,0,0
196610010,3,3,1,0
196610020,3,3,0,0
196804100,1,1,0,0
196804190,2,2,1,0
196804290,1,1,0,0
196805040,1,1,0,0
196805122,1,1,0,0
196805220,1,1,0,0
196806110,1,1,0,0
196806190,1,1,0,0
196806250,3,3,0,0
196807010,1,1,0,0
196807260,1,1,0,0
196808040,1,1,1,0
196808070,1,1,0,0
196808130,1,1,1,0
196809131,1,0,0,1
