191808160,1,1,0,0
192104220,0,0,0,0
192105120,0,0,0,0
192105130,2,2,1,0
192105170,2,2,1,0
192105210,4,4,1,0
192105250,3,3,1,0
192105290,2,2,0,0
192106040,0,0,0,0
192106090,1,1,0,0
192106130,1,1,0,0
192106180,1,1,0,0
192106212,0,0,0,0
192107210,1,1,0,0
192107300,1,1,0,0
192108120,1,1,0,0
192108190,1,1,0,0
192108280,0,0,0,0
192204140,1,1,1,0
192204180,0,0,0,0
192204250,2,2,0,0
192204290,2,2,0,0
192205010,4,4,1,0
192205090,2,2,0,0
192205170,2,2,0,0
192205271,3,3,0,0
192205312,2,2,0,0
192206030,0,0,0,0
192206040,4,4,1,0
192206080,1,1,0,0
192206090,1,1,0,0
192206120,2,1,0,1
192206160,2,2,1,0
192206200,1,1,0,0
192206272,3,3,0,0
192207020,3,3,0,0
192207072,2,2,0,0
192207110,2,2,0,0
192207150,2,1,0,1
192207190,1,1,0,0
192207210,1,1,0,0
192207230,2,2,0,0
192207280,2,2,0,0
192208010,0,0,0,0
192208070,2,2,0,0
192208150,0,0,0,0
192208172,3,3,0,0
192208230,0,0,0,0
192208240,0,0,0,0
192209021,4,4,0,0
192209071,0,0,0,0
192209092,0,0,0,0
192209100,4,4,1,0
192209160,0,0,0,0
192209192,3,3,1,0
192209220,3,3,0,0
192209300,0,0,0,0
192304190,2,1,0,1
192304250,4,4,0,0
192304300,4,4,0,0
192305040,1,1,0,0
192305060,2,2,1,0
192305240,1,1,0,0
192305280,1,1,0,0
192305302,2,2,0,0
192306040,1,1,0,0
192306130,0,0,0,0
192306181,2,2,0,0
192306210,0,0,0,0
192306230,0,0,0,0
192306290,2,2,0,0
192307041,3,3,1,0
192307080,3,3,0,0
192307120,3,3,1,0
192307152,2,2,1,0
192307182,2,2,0,0
192307212,4,4,0,0
192307261,0,0,0,0
192308012,3,2,0,1
192308082,4,4,0,0
192308150,0,0,0,0
192308190,2,2,0,0
192308230,1,1,1,0
192308270,2,2,0,0
192309010,3,3,1,0
192309050,0,0,0,0
192309130,2,2,0,0
192309172,4,3,0,1
192309211,3,3,0,0
192309250,0,0,0,0
192310051,3,3,0,0
192404170,5,5,0,0
192404240,2,2,0,0
192404280,2,2,0,0
192405030,1,1,1,0
192405050,2,2,1,0
192405160,4,4,1,0
192405240,4,4,0,0
192405301,3,3,0,0
192406030,0,0,0,0
192406040,0,0,0,0
192406060,0,0,0,0
192406080,2,2,0,0
192406120,2,2,0,0
192406160,2,2,0,0
192406212,2,2,1,0
192406240,4,4,1,0
192406280,5,5,1,0
192407020,2,2,0,0
192407072,2,2,0,0
192407091,0,0,0,0
192407111,2,1,0,1
192407161,1,1,0,0
192407191,2,2,0,0
192407230,1,1,0,0
192407280,1,1,1,0
192407300,0,0,0,0
192408010,3,3,0,0
192408050,3,3,0,0
192408090,3,3,0,0
192408140,3,3,1,0
192408180,2,2,1,0
192408220,3,3,0,0
192408271,3,3,0,0
192409022,2,2,0,0
192409070,3,2,1,1
192409112,0,0,0,0
192409132,3,3,0,0
192409170,3,3,2,0
192409212,2,2,0,0
192409260,3,3,0,0
192409300,1,1,0,0
192504140,4,3,0,1
192504180,1,1,0,0
192504240,0,0,0,0
192504280,0,0,0,0
192505050,0,0,0,0
192505110,0,0,0,0
192505130,0,0,0,0
192505170,0,0,0,0
192505180,0,0,0,0
192505270,3,3,1,0
192505310,0,0,0,0
192506020,2,2,0,0
192506060,0,0,0,0
192506100,0,0,0,0
192506120,0,0,0,0
192506170,1,1,0,0
192506210,2,2,0,0
192506230,0,0,0,0
192506271,0,0,0,0
192506290,2,2,0,0
192507020,1,1,0,0
192507072,1,1,0,0
192507102,1,1,0,0
192507160,1,1,1,0
192507190,1,1,0,0
192508110,0,0,0,0
192508230,3,2,1,1
192508280,4,4,0,0
192509040,3,3,0,0
192509080,2,2,0,0
192509130,2,2,0,0
192509180,5,5,0,0
192509242,2,2,0,0
192604150,1,1,0,0
192604170,0,0,0,0
192604250,0,0,0,0
192604290,0,0,0,0
192605040,1,1,0,0
192605090,4,4,1,0
192605140,1,1,0,0
192605170,0,0,0,0
192605200,0,0,0,0
192605210,1,1,0,0
192605252,1,1,1,0
192605260,0,0,0,0
192605300,1,1,0,0
192606022,0,0,0,0
192606080,0,0,0,0
192606090,1,1,0,0
192606150,0,0,0,0
192606190,0,0,0,0
192606221,0,0,0,0
192704160,2,2,0,0
192704210,3,3,0,0
192704280,2,2,0,0
192705110,2,2,0,0
192705160,2,2,1,0
192705212,2,1,0,1
192705281,2,1,0,1
192706020,2,2,0,0
192706080,3,3,1,0
192706140,1,1,0,0
192706180,4,4,1,0
192706242,2,2,0,0
192706290,2,2,1,0
192707041,2,2,0,0
192707090,2,2,1,0
192707150,2,2,0,0
192707182,2,2,0,0
192707290,3,2,0,1
192708020,3,3,1,0
192708050,3,3,0,0
192708102,3,3,0,0
192708140,3,3,0,0
192708191,3,3,0,0
192708241,3,3,0,0
192708290,2,2,0,0
192709031,1,0,0,1
192709071,3,2,0,1
192709120,3,3,0,0
192709182,3,3,0,0
192709230,2,2,1,0
192709280,3,3,0,0
192804160,2,2,0,0
192804200,0,0,0,0
192804300,0,0,0,0
192805080,0,0,0,0
192805100,3,3,0,0
192805140,2,2,0,0
192805190,0,0,0,0
192805301,0,0,0,0
192805310,0,0,0,0
192806080,2,2,0,0
192806162,2,2,0,0
192806190,0,0,0,0
192806232,3,2,0,1
192806260,0,0,0,0
192807032,4,4,1,0
192807040,1,1,0,0
192807090,2,2,0,0
192807141,0,0,0,0
192807200,2,2,0,0
192807252,2,2,0,0
192807281,0,0,0,0
192807300,1,1,0,0
192808030,0,0,0,0
192808062,4,4,0,0
192808120,0,0,0,0
192808150,0,0,0,0
192808160,2,2,0,0
192808182,1,1,0,0
192808200,2,1,0,1
192808300,3,3,0,0
192809031,0,0,0,0
192809041,0,0,0,0
192809081,3,3,0,0
192809111,0,0,0,0
192904210,3,3,0,0
192904280,1,1,0,0
192905041,0,0,0,0
192905070,0,0,0,0
192905100,0,0,0,0
192905150,0,0,0,0
192905170,1,1,1,0
192905182,0,0,0,0
