196204150,1,1,0,0
196204170,3,3,0,0
196204180,2,2,0,0
196204210,2,2,1,0
196204240,1,1,0,0
196204270,1,1,1,0
196204280,1,1,1,0
196204292,1,1,0,0
196205060,2,2,1,0
196205150,2,1,1,1
196205250,1,1,0,0
196205272,5,5,0,0
196205301,2,2,1,0
196206010,5,5,2,0
196206021,1,1,1,0
196206022,5,4,3,1
196206030,4,4,2,0
196206061,4,4,2,0
196206062,4,3,0,0
196206090,1,1,1,0
196206160,1,1,0,0
196206180,1,0,0,1
196206201,1,1,0,0
196206222,1,1,0,0
196206250,1,1,0,0
196206280,3,3,2,0
196206290,6,4,0,2
196206300,4,4,0,0
196207020,1,1,0,0
196207030,4,4,0,0
196207041,4,4,0,0
196207042,4,4,0,0
196207060,1,1,1,0
196207071,4,4,1,0
196207072,4,4,1,0
196207080,4,3,0,1
196207120,3,3,0,0
196207140,1,1,1,0
196207151,2,2,1,0
196207152,5,5,2,0
196207160,5,5,2,0
196207191,3,3,1,0
196207192,1,1,0,0
196207200,3,3,2,0
196207210,4,3,0,1
196207221,4,4,2,0
196207222,4,3,1,1
196207240,5,4,1,1
196207250,5,4,1,0
196207260,4,4,1,0
196207271,5,5,1,0
196207272,5,5,3,0
196207280,6,6,3,0
196207291,5,4,2,0
196207292,4,4,2,0
196208010,5,4,1,1
196208020,4,4,0,0
196208030,5,5,0,0
196208041,4,4,2,0
196208042,5,5,1,0
196208051,4,3,0,1
196208052,4,3,1,1
196208060,3,3,0,0
196208070,4,3,1,1
196208080,4,4,0,0
196208090,3,2,0,1
196208100,4,4,2,0
196208110,4,4,0,0
196208120,4,4,1,0
196208140,6,6,2,0
196208151,4,4,2,0
196208152,6,4,0,2
196208181,4,4,2,0
196208182,4,4,1,0
196208190,4,4,2,0
196208201,3,3,0,0
196208202,3,3,1,0
196208211,5,3,0,2
196208212,4,3,1,1
196208220,3,3,0,0
196208230,4,3,0,1
196208240,4,4,2,0
196208250,4,4,1,0
196208260,4,3,0,1
196208281,5,5,1,0
196208282,4,4,1,0
196208290,4,4,0,0
196208300,5,4,1,1
196208310,5,5,0,0
196209010,5,5,1,0
196209020,4,4,1,0
196209031,3,3,0,0
196209032,4,4,1,0
196209040,4,4,1,0
196209070,4,4,0,0
196209081,5,5,2,0
196209082,3,3,0,0
196209100,1,1,0,0
196209140,4,4,0,0
196209160,1,1,0,0
