198606210,4,2,0,2
198606220,3,3,0,0
198606230,3,3,0,0
198606270,4,3,0,0
198606280,4,4,1,0
198606290,1,1,0,0
198607010,2,2,0,0
198607020,2,2,0,0
198607040,2,2,0,0
198607070,1,1,0,0
198609030,1,1,0,0
198609070,1,1,0,0
198609130,5,5,2,0
198609160,5,5,1,0
198609170,3,3,1,0
198609200,5,5,0,0
198609220,4,3,0,1
198609230,5,4,1,1
198609272,5,5,1,0
198609280,5,3,0,0
198609290,4,4,0,0
198610010,1,1,0,0
198610020,3,3,0,0
198610030,1,1,1,0
198610050,3,1,0,2
198704070,3,3,0,0
198704100,1,1,0,0
198704120,4,4,2,0
198704180,3,3,0,0
198704200,1,1,1,0
198704210,1,1,1,0
198704220,4,4,0,0
198704250,1,1,1,0
198705010,1,1,0,0
198705020,4,4,1,0
198705030,2,2,0,0
198705050,3,3,0,0
198705070,4,4,1,0
198705080,3,2,2,0
198705090,3,3,1,0
198705110,5,5,2,0
198705120,4,2,0,1
198705140,1,1,0,0
198705150,3,3,0,0
198705200,1,0,0,0
198705210,4,4,1,0
198705270,1,1,0,0
198705280,2,1,1,1
198705290,1,1,0,0
198705312,2,2,1,0
198706050,2,1,1,1
198706070,1,1,1,0
198706090,4,2,1,2
198706100,4,3,1,1
198706122,1,1,0,0
198706140,2,1,0,0
198706150,1,1,0,0
198706272,4,4,2,0
198706290,3,3,1,0
198706300,4,2,0,2
198707040,3,2,0,1
198707070,4,3,1,0
198707080,1,0,0,1
198707090,4,4,2,0
198707110,4,4,0,0
198707160,3,3,0,0
198707200,4,4,0,0
198707250,3,1,0,2
198707260,4,4,0,0
198708030,1,1,0,0
198708040,1,1,1,0
198708070,2,2,0,0
198708110,3,3,2,0
198708150,4,4,3,0
198708160,1,1,0,0
198708170,3,3,1,0
198708180,1,1,0,0
198708200,1,1,0,0
198708260,3,1,0,1
198708300,3,3,1,0
198709050,3,3,0,0
198709060,4,4,1,0
198709070,1,1,1,0
198709080,4,4,1,0
198709110,1,1,0,0
198709180,1,1,1,0
198709190,4,4,0,0
198709240,4,4,1,0
198709260,1,1,0,0
198709290,4,4,1,0
198710040,1,1,1,0
198804060,4,4,0,0
198804180,1,1,1,0
198804240,4,4,2,0
198804260,1,1,1,0
198804270,2,2,0,0
198804290,1,1,0,0
198804300,3,3,1,0
198805020,2,2,0,0
198805030,3,3,0,0
198805100,1,1,0,0
198805140,4,3,2,1
198805150,1,1,0,0
198805190,3,3,2,0
198805210,3,2,0,1
198805221,1,1,1,0
198805240,2,2,2,0
198805270,1,1,0,0
198805280,1,1,0,0
198805310,1,1,0,0
198806010,1,1,0,0
198806040,1,1,1,0
198806060,1,0,0,1
198806070,1,0,0,0
198806080,3,2,2,0
198806090,3,2,1,1
198806120,5,4,0,1
198806140,2,2,0,0
198806180,1,1,0,0
198806261,5,5,1,0
198806290,3,3,0,0
198807010,1,1,0,0
198807050,1,1,1,0
198807060,5,5,2,0
198807090,2,1,0,1
198807141,4,2,1,2
198807142,2,2,0,0
198807150,4,4,1,0
198807220,3,3,0,0
198807250,3,3,0,0
198807270,3,3,1,0
198807290,3,3,0,0
198808030,1,1,0,0
198808040,3,2,0,1
198808051,1,0,0,1
198808052,1,1,0,0
198808060,2,2,0,0
198808080,1,1,0,0
198808100,1,1,0,0
198808130,1,1,0,0
198809140,3,2,0,1
198809150,2,2,0,0
198809180,3,3,0,0
198809200,1,1,0,0
198809290,3,3,0,0
198907090,3,3,0,0
198907132,4,3,2,1
198907140,3,3,0,0
198907150,5,5,1,0
198907171,1,0,0,1
198907172,5,4,1,1
198907180,3,3,1,0
198907221,1,1,0,0
198907260,4,3,0,1
198907300,1,1,0,0
198908030,4,4,1,0
198908060,4,3,1,0
198908070,4,4,0,0
198908130,1,1,0,0
198908160,1,1,0,0
198908180,1,1,0,0
198908220,1,1,0,0
198908230,1,1,0,0
198909020,2,2,1,0
198909070,2,1,1,1
198909100,1,0,0,1
198909120,3,2,1,1
198909150,1,1,0,0
198909160,1,1,0,0
198909170,3,3,0,0
198909190,1,1,1,0
198909200,1,1,0,0
198909260,3,3,2,0
198909300,4,4,0,0
198910010,4,4,0,0
199004130,1,0,0,0
199004140,1,1,0,0
199004180,4,2,1,2
199004250,1,1,0,0
199007280,4,4,3,0
199007290,4,4,1,0
199007300,3,3,0,0
199007310,4,4,1,0
199008020,3,3,2,0
199008040,4,3,1,1
199008050,5,4,1,1
199008060,1,0,0,1
199008080,4,3,0,0
199008100,1,1,0,0
199008110,4,4,0,0
199008120,3,3,0,0
199008130,4,4,2,0
199008140,3,3,0,0
