192609100,5,4,2,1
192609110,6,5,2,1
192609130,4,3,1,1
192609140,5,5,1,0
192609161,3,3,0,0
192609182,1,1,1,0
192609182,1,1,1,0
192609230,7,7,2,0
192609242,4,4,0,0
192609250,4,4,1,0
192609261,4,4,1,0
192609262,4,2,0,2
192609270,4,4,0,0
192609291,5,5,2,0
192609292,2,2,0,0
192804130,0,0,0,0
192804150,1,1,1,0
192804150,1,1,1,0
192804160,3,3,1,0
192804180,0,0,0,0
192804200,1,1,0,0
192804240,2,2,1,0
192804250,0,0,0,0
192804260,0,0,0,0
192804292,4,4,1,0
192805010,0,0,0,0
192805080,5,5,0,0
192805090,4,4,1,0
192805100,5,5,2,0
192805110,5,5,0,0
192805120,4,4,2,0
192805130,5,5,3,0
192805140,5,4,0,1
192805150,5,4,1,1
192805180,4,4,0,0
192805190,4,4,0,0
192805200,5,5,2,0
192805220,4,4,1,0
192805250,4,4,1,0
192805260,4,4,3,0
192805271,5,5,0,0
192805272,4,4,1,0
192805290,4,3,0,1
192805301,5,4,2,1
192805302,5,5,2,0
192805310,5,5,1,0
192806010,4,4,0,0
192806020,6,6,3,0
192806060,5,5,0,0
192806070,4,4,2,0
192806080,5,4,0,1
192806090,6,5,2,1
192806110,4,3,2,1
192806120,4,3,0,1
192806130,4,3,0,1
192806150,5,5,0,0
192806161,5,5,2,0
192806162,4,4,1,0
192806180,5,5,1,0
192806190,5,4,1,1
192806200,4,4,3,0
192806231,4,4,2,0
192806232,4,4,0,0
192806251,5,5,1,0
192806252,4,4,0,0
192806260,5,4,0,1
192806270,5,5,1,0
192806280,4,4,0,0
192806301,6,6,1,0
192806302,5,5,1,0
192807021,7,6,2,1
192807022,5,5,1,0
192807031,6,6,2,0
192807032,6,6,4,0
192807040,5,4,1,1
192807070,5,5,1,0
192807080,4,4,0,0
192807090,5,5,2,0
192807100,4,3,2,1
192807110,3,3,1,0
192807141,5,5,2,0
192807142,5,5,2,0
192807150,5,5,4,0
192807160,5,5,1,0
192807170,5,5,3,0
192807190,5,4,2,1
192807200,4,4,1,0
192807210,5,4,2,1
192807220,5,4,3,1
192807240,4,4,2,0
192807251,5,4,2,1
192807252,5,4,1,1
192807260,4,4,1,0
192807270,4,4,0,0
192807281,7,7,2,0
192807282,5,5,0,0
192807300,8,7,2,1
192807310,4,4,3,0
192808020,5,4,2,1
192808030,6,6,2,0
192808041,5,5,2,0
192808042,5,5,0,0
192808061,5,4,0,1
192808062,4,4,2,0
192808070,4,2,0,2
192808080,4,4,1,0
192808100,5,4,0,1
192808110,4,4,1,0
192808120,5,5,1,0
192808140,5,4,2,1
192808150,4,4,0,0
192808160,6,6,4,0
192808171,4,3,1,1
192808172,4,4,1,0
192808181,5,4,0,1
192808182,5,5,3,0
192808200,6,6,1,0
192808210,5,5,1,0
192808220,6,6,2,0
192808240,4,3,0,1
192808250,4,4,1,0
192808260,5,5,1,0
192808281,4,3,0,1
192808282,5,5,2,0
192808290,4,4,2,0
192808300,5,5,0,0
192808311,5,5,2,0
192808312,5,5,1,0
192809011,5,5,2,0
192809012,5,4,1,1
192809020,6,6,0,0
192809031,5,5,2,0
192809032,5,5,0,0
192809041,4,4,1,0
192809042,5,5,1,0
192809050,4,3,1,1
192809071,4,4,1,0
192809072,5,5,1,0
192809081,3,3,1,0
192809111,3,3,1,0
192809112,4,4,1,0
192809120,4,4,0,0
192809130,4,4,2,0
192809140,5,5,1,0
192809151,4,3,2,1
192809152,5,5,2,0
192809170,4,4,1,0
192809180,4,4,1,0
192809200,5,5,2,0
192809210,0,0,0,0
192809221,2,2,1,0
192809222,5,3,1,2
192809240,1,1,1,0
192809240,1,1,1,0
192809250,5,4,1,1
192809260,4,4,2,0
192809270,4,4,0,0
192809300,4,4,2,0
192904180,3,3,1,0
192904260,0,0,0,0
192905042,4,4,0,0
192905060,3,3,0,0
192905070,4,4,2,0
192905080,4,2,1,2
192905090,4,4,2,0
192905100,5,3,1,2
192905110,5,5,1,0
192905130,5,5,1,0
192905150,5,5,2,0
192905160,3,3,1,0
192905170,3,3,0,0
192905240,0,0,0,0
192905272,0,0,0,0
192905290,1,1,0,0
192905302,0,0,0,0
192905310,2,2,1,0
192906050,4,4,0,0
192906060,4,4,1,0
192906070,6,5,4,1
192906080,4,3,1,1
192906090,5,5,0,0
192906100,4,4,2,0
192906110,4,3,1,1
192906120,4,4,1,0
192906130,2,2,1,0
192906150,5,5,2,0
