200306200,5,5,1,0
200306210,2,2,0,0
200306220,3,3,1,0
200306240,5,5,2,0
200306250,4,4,1,0
200306260,4,4,1,0
200306270,5,4,0,1
200306280,4,3,0,1
200306290,4,4,0,0
200306300,4,4,0,0
200307010,6,6,4,0
200307020,5,4,1,1
200307040,3,2,0,1
200307050,4,4,3,0
200307060,4,4,0,0
200307070,3,3,1,0
200307080,5,4,1,1
200307090,3,2,0,1
200307110,4,2,0,1
200307120,3,2,0,1
200307130,5,5,1,0
200307180,4,4,1,0
200307190,3,3,0,0
200307200,4,3,2,1
200307210,4,4,0,0
200307230,5,5,2,0
200307240,4,4,1,0
200307250,5,4,2,1
200307260,5,4,2,0
200307270,5,4,2,1
200307280,4,4,2,0
200307290,4,4,1,0
200307300,4,4,1,0
200308010,4,3,0,1
200308020,4,3,0,1
200308030,3,3,1,0
200308050,4,4,1,0
200308060,4,4,0,0
200308080,4,4,0,0
200308090,4,4,1,0
200308100,4,4,1,0
200308110,4,4,1,0
200308120,5,5,1,0
200308130,4,4,1,0
200308140,4,4,2,0
200308150,4,2,2,2
200308160,4,3,1,1
200308170,5,4,2,1
200308190,4,4,1,0
200308200,4,4,3,0
200308210,4,4,0,0
200308220,4,3,1,1
200308230,4,4,1,0
200308240,4,4,3,0
200308260,4,4,0,0
200308270,4,4,0,0
200308280,3,3,0,0
200308290,4,3,0,0
200308300,4,4,0,0
200308310,4,4,0,0
200309010,4,3,1,1
200309020,4,4,0,0
200309030,3,3,0,0
200309040,3,3,1,0
200309050,4,3,1,1
200309060,5,4,2,1
200309070,4,4,1,0
200309080,4,4,1,0
200309090,4,4,1,0
200309100,5,4,0,0
200309120,4,4,2,0
200309130,4,4,3,0
200309140,4,4,2,0
200309160,4,4,1,0
200309170,5,4,2,0
200309180,4,4,3,0
200309190,3,3,0,0
200309200,5,4,2,1
200309210,3,2,0,1
200309220,4,4,1,0
200309230,4,3,0,1
200309240,4,4,1,0
200309250,5,3,1,2
200309260,4,3,1,1
200309270,4,4,1,0
200309280,1,1,0,0
200404060,4,4,1,0
200404070,4,4,1,0
200404080,4,4,2,0
200404090,4,4,1,0
200404100,4,3,1,1
200404110,4,4,1,0
200404130,4,3,3,1
200404140,5,5,2,0
200404150,4,4,2,0
200404160,4,3,0,1
200404170,4,4,1,0
200404180,4,3,0,1
200404200,5,4,1,1
200404210,7,6,1,1
200404220,5,3,2,2
200404230,4,3,1,1
200404240,4,4,1,0
200404250,4,4,0,0
200404260,4,4,1,0
200404270,5,4,2,1
200404280,5,5,2,0
200404290,4,4,0,0
200404300,5,3,0,0
200405010,4,4,0,0
200405020,6,3,1,3
200405040,5,4,1,1
200405060,5,5,0,0
200405070,4,4,1,0
200405080,4,3,3,1
200405090,5,3,2,2
200405110,4,3,0,1
200405120,5,4,1,1
200405130,5,5,2,0
200405140,4,4,1,0
200405150,4,4,2,0
200405160,5,5,1,0
200405180,4,3,0,1
200405190,4,4,0,0
200405200,4,4,1,0
200405210,5,3,0,2
200405220,4,4,2,0
200405230,4,4,2,0
