196708080,1,1,0,0
196708252,1,1,0,0
196708300,1,0,0,1
196709030,1,1,0,0
196709100,2,2,1,0
196709120,1,1,0,0
196906040,1,0,0,1
196906202,2,2,0,0
196906250,2,2,0,0
196906290,1,0,0,0
196907042,2,2,0,0
196907092,1,1,0,0
196907150,2,2,0,0
196907200,3,3,0,0
196907250,2,2,1,0
196907310,1,1,0,0
196908030,1,1,0,0
196908220,1,1,0,0
196908300,2,1,0,0
196909040,2,1,0,0
197004121,2,2,0,0
197005020,1,1,0,0
197005070,1,0,0,1
197005090,1,1,0,0
197005200,1,1,0,0
197005300,1,1,0,0
197006140,1,1,0,0
197006210,1,1,0,0
197007040,1,1,0,0
197008020,1,1,0,0
197008290,1,1,1,0
197009120,1,1,0,0
