200709040,1,1,0,0
200709261,2,2,1,0
200809030,3,2,0,0
200809060,3,3,0,0
200809090,3,3,0,0
200809130,3,3,1,0
200809160,3,3,0,0
200809180,1,1,0,0
200809190,3,3,0,0
200809220,3,3,1,0
200809260,4,4,2,0
200809270,3,3,0,0
200809280,3,3,0,0
200904090,4,4,1,0
200904120,3,3,0,0
200904150,3,3,2,0
200904160,3,3,0,0
200904170,4,3,0,0
200904180,3,3,2,0
200904210,4,4,1,0
200904220,3,3,1,0
200904230,3,2,0,1
200904240,5,5,2,0
200904250,4,3,1,0
200904281,3,3,1,0
200904290,4,4,0,0
200905020,4,4,0,0
200905030,1,1,0,0
200905050,4,3,0,1
200905070,3,3,0,0
200905100,4,4,1,0
200905140,3,3,0,0
200905170,3,2,1,0
200905220,1,0,0,1
200905240,3,3,0,0
200905250,3,3,0,0
200905260,4,4,1,0
200905270,4,3,2,1
200905290,4,3,0,1
200905300,4,4,0,0
200906010,3,3,0,0
200906020,4,3,1,1
200906030,4,3,1,1
200906050,4,4,0,0
200906120,3,3,2,0
200906190,4,3,1,1
200906200,4,3,0,1
200906230,3,3,0,0
200906240,4,4,0,0
200906250,4,4,1,0
200906270,4,4,0,0
200907010,3,3,1,0
200907030,5,5,3,0
200907060,4,2,0,2
200907070,4,3,0,1
200907090,3,3,1,0
200907110,3,3,1,0
200907120,4,4,1,0
200907170,4,3,1,1
200907180,4,4,1,0
200907190,5,3,1,2
200907220,4,4,0,0
200907230,4,4,1,0
200907250,4,3,1,1
200907270,4,3,2,1
200907280,4,3,0,1
200907300,3,2,0,1
200908010,5,4,2,1
200908020,3,3,1,0
200908050,5,4,2,1
200908060,4,4,2,0
200908070,5,5,1,0
200908080,4,3,1,1
200908120,5,5,1,0
200908140,4,4,0,0
200908150,4,4,2,0
200908180,4,4,0,0
200908210,4,3,0,1
200908230,3,3,2,0
200908260,4,4,1,0
200908280,4,4,0,0
200908290,3,3,1,0
200908310,3,3,0,0
200909020,3,3,0,0
200909050,3,3,1,0
200909080,3,3,0,0
200909120,5,4,1,1
200909132,4,4,0,0
200909180,3,1,0,2
200909240,4,2,1,2
200909290,4,4,0,0
200910040,3,2,0,0
201004050,4,2,1,2
201004070,3,3,0,0
201004100,4,3,1,1
201004120,3,3,0,0
201004130,4,3,0,1
201004160,5,3,1,2
201004190,4,4,0,0
201004210,3,3,2,0
201004240,3,3,0,0
201004260,4,2,1,2
201004280,4,2,0,1
201005010,4,2,0,2
201005020,4,3,0,1
201005050,3,3,0,0
201005060,3,3,0,0
201005070,3,3,0,0
201005080,5,5,1,0
201005110,4,4,2,0
201005130,3,3,0,0
201005180,4,4,2,0
201005230,4,3,0,0
201005260,3,3,1,0
201005280,4,4,1,0
201005290,4,4,0,0
201005310,3,3,0,0
201006020,3,3,0,0
201006030,3,3,1,0
201006050,4,1,0,3
201006070,4,4,2,0
201006080,4,4,2,0
201006100,4,3,0,1
201006120,3,2,1,1
201006130,4,4,3,0
201006140,4,4,0,0
201006150,4,3,1,1
201006180,3,2,0,1
201006190,4,3,0,0
201006230,4,3,1,1
201006240,3,2,0,0
201006250,4,4,0,0
201006260,4,3,1,1
201006290,4,4,2,0
201006300,4,3,0,1
201007020,3,2,0,1
201007040,5,5,1,0
201007050,3,2,0,1
201007070,3,3,1,0
201007090,4,4,2,0
201007100,2,2,0,0
201007150,3,3,1,0
201007160,3,3,0,0
201007180,4,4,1,0
201007190,3,2,0,1
201007220,2,2,0,0
201007230,3,3,0,0
201007250,3,3,0,0
201007260,3,3,1,0
201007290,3,3,0,0
201008010,3,1,0,2
201104060,2,2,0,0
201104090,3,3,1,0
201104130,3,2,1,1
201104160,4,4,3,0
201104202,4,4,1,0
201104240,3,3,1,0
201104260,1,1,0,0
201104270,3,3,0,0
201105030,4,3,1,1
201105040,2,2,0,0
201105060,5,4,1,1
201105080,4,3,0,1
201105090,3,3,0,0
201105110,5,5,1,0
201105130,4,3,0,1
201105150,4,4,1,0
201105170,3,3,0,0
201105190,3,3,1,0
201105200,3,3,0,0
201105220,3,3,0,0
201105230,2,2,0,0
201105240,3,2,0,0
201105250,3,3,0,0
201105270,3,3,0,0
201105300,3,3,1,0
201105310,4,4,1,0
201106030,3,3,0,0
201106040,4,4,1,0
201106050,4,3,1,1
201106060,1,1,0,0
201106100,3,3,0,0
201106150,4,4,1,0
201106190,4,4,1,0
201106260,1,0,0,0
201106270,3,3,0,0
201106290,3,3,1,0
201107060,4,4,1,0
201107070,3,3,0,0
201107080,4,3,1,1
201107090,3,3,0,0
201107100,4,2,1,2
201107140,5,4,0,1
201107160,4,4,1,0
201107190,4,4,1,0
201107200,5,5,3,0
201107220,3,3,1,0
201107230,4,3,0,1
201107250,4,4,2,0
201107260,2,2,1,0
201107300,4,3,0,1
201107310,1,1,1,0
201108010,3,3,0,0
201108020,2,2,0,0
201108060,5,3,1,1
201108090,4,4,0,0
201108130,1,0,0,1
201108140,4,4,0,0
201108170,2,1,0,1
201108200,1,1,0,0
201108270,3,3,1,0
201108310,3,2,0,1
201109180,3,2,0,1
201205090,4,3,1,1
201205110,1,1,0,0
201205130,3,3,1,0
201205170,1,1,1,0
201205180,4,3,0,1
201205200,4,4,2,0
201205230,3,3,1,0
201205240,4,4,1,0
201205250,4,3,1,1
201205280,3,3,1,0
201205300,4,4,1,0
201207260,4,3,0,0
201207300,5,3,1,1
201208020,5,5,0,0
201208050,2,2,0,0
201208100,3,3,1,0
201208120,4,4,1,0
