195205220,1,1,0,0
195205290,2,2,1,0
195206090,1,1,0,0
195206142,1,1,0,0
195206180,2,2,0,0
195207060,1,1,1,0
195207100,2,2,0,0
195207170,1,0,0,0
195207200,1,1,1,0
195207300,1,1,0,0
195207311,1,1,0,0
195208050,3,2,0,0
195208072,1,1,0,0
195208112,3,3,0,0
195208131,1,0,0,0
195208221,2,2,1,0
195208230,1,0,0,0
195208280,2,1,0,0
195209030,2,2,0,0
195209040,1,1,0,0
195209081,4,4,0,0
195209101,1,0,0,0
195209120,2,2,0,0
195209210,4,4,1,0
195209270,1,1,0,0
195304140,3,3,0,0
195305092,1,1,0,0
195305140,2,2,0,0
195305280,1,1,0,0
195306050,2,2,1,0
195306100,2,2,1,0
195307192,1,1,0,0
195308290,3,3,2,0
195309130,2,2,0,0
195504210,3,3,1,0
195507010,3,3,0,0
195507042,1,1,0,0
195507101,2,1,0,0
195507180,3,3,1,0
195507220,4,2,0,1
195507270,2,2,0,0
195507311,4,4,1,0
195508110,3,3,0,0
195508160,5,4,1,0
195508252,3,3,0,0
195508290,1,1,0,0
195508310,2,2,0,0
195509080,1,1,0,0
195605020,2,2,0,0
195605120,1,1,0,0
195605260,1,1,0,0
195606100,2,2,0,0
195606241,2,2,0,0
195607180,1,1,0,0
195607221,1,1,0,0
