194507041,0,0,0,0
194507042,0,0,0,0
194507062,5,5,2,0
194507081,1,1,0,0
194507140,0,0,0,0
194507192,0,0,0,0
194507212,1,1,0,0
194507222,0,0,0,0
194507230,0,0,0,0
194507240,1,1,0,0
194507292,2,2,0,0
194507312,1,1,0,0
194508010,0,0,0,0
194508100,1,1,1,0
194508110,0,0,0,0
194508121,1,1,0,0
194508130,0,0,0,0
194508141,0,0,0,0
194508151,0,0,0,0
194508161,0,0,0,0
194508192,0,0,0,0
194508210,2,1,0,1
194508250,0,0,0,0
194508310,0,0,0,0
194509022,0,0,0,0
194509032,2,2,0,0
194509070,0,0,0,0
194509092,0,0,0,0
194509110,1,1,0,0
194509132,0,0,0,0
194509150,0,0,0,0
194509161,0,0,0,0
194509162,0,0,0,0
194509182,0,0,0,0
194509200,0,0,0,0
194509220,0,0,0,0
194509301,1,1,0,0
194604220,1,1,0,0
194604240,0,0,0,0
