198704290,4,3,1,1
198704300,4,3,2,1
198705010,4,3,0,1
198705020,4,4,2,0
198705040,4,4,2,0
198705050,1,0,0,1
198705070,1,1,1,0
198705120,1,1,1,0
198705130,1,1,0,0
198705190,1,0,0,0
198705200,1,1,0,0
198705230,1,1,0,0
198705260,1,1,0,0
198705310,1,1,0,0
198706060,1,1,0,0
198706160,1,1,1,0
198706170,2,1,0,1
198706180,1,0,0,0
198706190,1,1,1,0
198706200,1,1,0,0
198706270,1,1,0,0
198706280,1,1,0,0
198706290,1,1,0,0
198707250,1,1,1,0
198707290,1,1,0,0
198708010,1,1,0,0
198708070,2,2,0,0
198708090,1,1,0,0
198708110,1,1,0,0
198708120,1,1,0,0
198708130,1,1,0,0
198708160,1,1,0,0
198708180,1,0,0,1
198708200,1,1,0,0
198709090,1,1,0,0
198709180,1,1,0,0
198710020,1,1,1,0
198710040,2,1,0,1
198804080,1,1,0,0
198804100,1,1,0,0
198804190,1,1,0,0
198809030,2,2,1,0
198809120,2,2,1,0
198809150,1,1,1,0
198809160,4,4,1,0
198809170,2,2,2,0
198809180,4,3,0,1
198809190,4,2,1,2
198809240,1,0,0,1
198809250,1,1,1,0
198809280,4,4,2,0
198809300,5,5,0,0
198810010,2,2,1,0
198810020,4,4,1,0
198904140,1,1,0,0
198906030,1,1,0,0
198906040,1,1,0,0
198909070,1,1,0,0
198909120,1,1,0,0
198909172,3,3,2,0
199004130,1,1,0,0
199004180,4,3,1,1
199004190,1,1,0,0
199004210,2,2,0,0
199004220,1,1,1,0
199004270,4,3,1,1
199005010,1,1,0,0
199005020,1,1,0,0
199005030,2,2,1,0
199005050,1,1,0,0
199005080,2,1,0,1
199005160,3,2,0,1
199005190,3,3,3,0
199005200,5,5,0,0
199005260,5,5,2,0
199005270,1,1,0,0
199005280,1,1,0,0
199006090,2,1,0,1
199006111,3,3,0,0
199006112,1,0,0,1
199006152,5,4,0,1
199006160,3,3,0,0
199006250,1,1,0,0
199006270,1,1,0,0
199006290,4,3,1,1
199006300,3,2,0,1
199007010,4,3,2,1
199007050,1,1,0,0
199007070,3,3,0,0
199007120,1,1,0,0
199007140,1,1,0,0
199007150,4,4,0,0
199007190,1,1,1,0
199007200,1,0,0,1
199007250,1,1,1,0
199007260,2,2,1,0
199007290,4,4,0,0
199008030,1,1,0,0
199008050,1,1,1,0
199008062,2,2,1,0
199008140,3,3,1,0
199008210,2,1,1,1
199008220,4,4,0,0
199008240,1,1,0,0
199008250,4,4,2,0
199008260,4,3,1,1
199008300,1,1,0,0
199009011,1,0,0,0
199009020,4,4,1,0
199009030,3,3,1,0
199009060,3,3,2,0
199009070,3,2,1,0
199009080,4,3,0,1
199009090,1,1,0,0
199009100,1,1,0,0
199009160,5,5,2,0
199009200,4,3,0,1
199009230,3,3,0,0
199009260,3,3,0,0
199010020,4,4,0,0
199010030,2,2,0,0
199104130,1,1,0,0
199104140,1,1,1,0
199104170,1,1,0,0
199104190,1,1,0,0
199104202,5,5,2,0
199104230,3,3,0,0
199104240,3,3,0,0
199104250,4,4,0,0
199104270,2,2,1,0
199105140,4,4,2,0
199105230,4,4,1,0
199106020,3,3,1,0
199106050,1,0,0,0
199106060,1,1,0,0
199106130,4,3,0,0
199106180,4,4,0,0
199106210,2,2,1,0
199106260,3,3,2,0
199107050,1,1,0,0
199107070,2,2,0,0
199107130,4,3,1,1
199107140,2,2,0,0
