195405231,5,5,1,0
195409202,1,1,0,0
195409260,3,3,0,0
195504172,2,2,1,0
195506051,1,1,0,0
195506150,1,1,0,0
195506170,1,1,0,0
195506190,2,2,1,0
195506280,1,1,0,0
195506300,1,1,1,0
195507041,2,2,0,0
195507090,4,4,0,0
195507200,3,3,0,0
195507242,5,4,0,1
195507290,3,2,1,0
195508030,1,1,0,0
195508060,3,3,2,0
195508281,3,3,0,0
195509010,2,2,0,0
195509052,3,3,0,0
195509100,4,3,0,1
195509130,1,1,0,0
195509240,3,2,1,1
195604222,5,3,0,1
195605132,4,3,2,1
195605260,4,2,0,1
195606130,3,2,0,0
195606172,4,3,0,1
195606220,4,4,1,0
195606260,3,3,0,0
195607012,3,3,1,0
195607050,2,2,0,0
195607131,2,2,0,0
195607221,3,3,0,0
195608020,2,2,0,0
195608060,2,1,0,1
195608100,2,2,1,0
195608180,1,0,0,0
195608230,3,1,1,2
195608311,1,1,0,0
195609050,1,1,0,0
195609091,1,1,0,0
195609120,1,0,0,1
195609171,1,1,0,0
195609280,1,1,0,0
195704200,3,1,0,1
195705050,1,1,1,0
195705301,4,3,0,1
195706040,2,2,1,0
195706110,4,4,0,0
195706180,3,3,0,0
195706210,3,3,0,0
195706250,3,3,0,0
195707042,2,2,0,0
195707211,2,2,0,0
195707270,2,2,0,0
195707310,2,2,0,0
195708050,3,2,0,1
195708090,4,4,0,0
195708140,2,2,1,0
195708181,2,2,0,0
195708220,3,3,0,0
195708260,2,1,0,1
195708280,1,1,0,0
195709010,4,3,0,0
195709060,2,2,0,0
195709151,1,0,0,1
195804240,1,1,0,0
195805042,1,1,0,0
