195904110,2,1,0,1
195904250,1,1,0,0
195905102,2,2,0,0
195905210,1,1,1,0
195905250,2,2,0,0
195905300,3,2,1,1
195906040,2,2,0,0
195906120,3,2,0,1
195906162,2,2,0,0
195906270,4,4,0,0
195907010,4,3,1,0
195907051,3,3,0,0
195907091,1,1,0,0
195907121,1,1,0,0
195907160,2,2,1,0
195907200,4,4,0,0
195907240,2,2,0,0
195907280,3,3,0,0
195908010,2,2,0,0
195908050,3,3,0,0
195908091,2,2,0,0
195908150,3,3,0,0
195908200,2,2,0,0
195908230,1,1,0,0
195908280,2,1,0,0
195909020,1,1,0,0
195909090,4,4,2,0
195909150,4,3,0,0
195909210,1,1,0,0
196004130,1,1,0,0
196004170,2,2,0,0
196004300,1,0,0,1
196005140,1,1,0,0
196005160,1,1,0,0
196005300,5,4,2,1
196006030,1,1,0,0
196006070,1,1,0,0
196006122,3,3,2,0
196006160,3,3,2,0
196006191,1,1,0,0
196006240,1,1,0,0
196006261,1,1,0,0
196006262,1,1,0,0
196007012,1,0,0,0
196007041,4,2,0,1
196007090,2,2,0,0
196007150,3,3,0,0
196007200,2,1,0,0
196007240,3,3,1,0
196007290,3,3,1,0
196008020,3,2,1,1
196008060,1,1,1,0
196008072,1,1,1,0
196008110,4,3,0,1
196008150,2,2,0,0
196008210,3,3,1,0
196008260,4,4,0,0
196008300,2,2,0,0
196009030,3,3,0,0
196009070,4,4,1,0
196009130,1,1,0,0
196009180,3,3,0,0
196009231,4,2,1,1
196009270,2,1,0,1
196010010,1,1,0,0
196104110,2,2,0,0
196104150,3,2,1,1
196104190,2,2,0,0
196104231,2,2,0,0
196104280,3,1,1,1
196105020,2,2,0,0
196105070,2,1,0,0
196105120,4,4,0,0
196105170,3,3,0,0
196105220,3,3,0,0
196105270,4,4,1,0
196106010,3,3,1,0
196106061,4,4,0,0
196106112,3,3,1,0
196106170,1,1,0,0
196106210,1,1,0,0
196107172,4,3,1,1
196107290,3,3,0,0
196108040,3,3,1,0
196108080,2,2,0,0
196108140,4,2,1,0
196108240,2,2,0,0
196109020,2,2,0,0
196109080,4,3,1,0
196109141,2,2,0,0
196109200,2,2,0,0
196204160,4,3,0,1
196204292,1,1,0,0
196205061,2,2,0,0
196205120,2,2,0,0
196205160,2,1,0,0
196205240,1,1,0,0
196205280,3,3,0,0
196206020,2,2,1,0
196206070,4,3,1,0
196206120,2,1,0,0
196206260,5,5,1,0
196207040,3,3,1,0
196207140,4,4,1,0
196207190,2,2,0,0
196207240,4,4,0,0
196207291,2,2,0,0
196208020,4,4,0,0
196208070,4,2,0,1
196208121,2,2,0,0
196208181,4,4,0,0
196208230,3,3,1,0
196208280,1,1,0,0
196209020,2,2,0,0
196209060,3,3,1,0
196209100,4,3,0,0
196209150,3,3,1,0
196209200,2,2,0,0
196209250,2,1,0,0
196209290,4,3,2,1
196304090,4,4,0,0
196304141,2,2,0,0
196304180,2,2,0,0
196304230,5,3,1,0
196304280,4,2,0,0
196305030,2,2,0,0
196305121,4,4,2,0
196305170,4,4,0,0
196305230,3,3,0,0
196305280,2,2,0,0
196306020,1,1,0,0
196306080,4,4,1,0
196306130,3,3,0,0
196306170,4,2,0,0
196306230,2,2,0,0
196306290,3,3,0,0
196307040,3,3,1,0
196307111,2,1,0,1
196307150,2,2,0,0
196307190,1,1,0,0
196307240,2,2,0,0
196307282,1,0,0,0
196307300,3,3,0,0
196308030,4,3,1,1
196308070,1,1,0,0
196308130,4,3,0,0
196308170,3,3,0,0
196308220,4,4,1,0
196308260,2,2,0,0
196308310,4,4,0,0
196309040,3,2,1,0
196309080,3,2,0,0
196309120,4,3,1,0
196309160,2,2,0,0
196309250,4,4,1,0
196309290,1,1,0,0
196404140,2,2,0,0
196404180,3,3,0,0
196404230,1,0,0,0
196404280,4,4,1,0
196405030,2,1,0,1
196405080,2,1,1,1
196405140,3,3,0,0
196405190,2,2,0,0
196405300,4,3,0,0
196406120,2,2,0,0
196406200,3,3,1,0
196406282,2,2,1,0
196407020,1,1,0,0
196407122,3,3,0,0
196407160,4,4,1,0
196407200,3,2,1,0
196407280,3,2,2,1
196408020,4,4,0,0
196408072,4,3,1,0
196408130,3,3,0,0
196408170,1,1,1,0
196409010,2,2,0,0
196409060,3,3,2,0
196409110,2,2,0,0
196505130,1,1,0,0
196505312,2,1,0,0
196507300,2,2,0,0
196508082,1,0,0,1
196604130,2,2,0,0
196604190,1,1,0,0
196604260,1,1,0,0
196605070,4,4,1,0
196605181,2,1,1,1
196605270,1,0,0,1
196606052,2,2,1,0
196606130,1,1,1,0
196606222,1,1,0,0
