194709240,0,0,0,0
194709250,1,1,1,0
194804210,2,2,0,0
194804250,0,0,0,0
194804260,0,0,0,0
194804290,0,0,0,0
194805022,0,0,0,0
194805070,1,1,0,0
194805092,0,0,0,0
194805260,2,2,0,0
194805280,0,0,0,0
194805312,0,0,0,0
194806030,0,0,0,0
194806080,3,3,1,0
194806110,0,0,0,0
194806150,0,0,0,0
194806170,0,0,0,0
194806180,1,1,0,0
194806200,0,0,0,0
194806241,0,0,0,0
194806270,0,0,0,0
194806300,0,0,0,0
194807020,0,0,0,0
194807030,0,0,0,0
194807040,0,0,0,0
194807051,1,1,0,0
194807100,1,1,0,0
194807110,0,0,0,0
194807220,0,0,0,0
195005030,2,2,0,0
195005060,1,1,0,0
195005230,4,4,0,0
195005281,2,2,1,0
195006020,4,4,1,0
195006070,3,3,2,0
195006130,3,3,0,0
195006252,1,1,0,0
195007030,3,2,0,1
195007221,2,2,0,0
195008020,3,3,1,0
195008082,4,2,1,0
195008140,3,2,0,1
195008180,5,5,1,0
195008230,1,1,1,0
195009041,4,3,1,0
195009151,3,3,0,0
195104190,3,3,0,0
195104240,1,1,0,0
195105010,1,1,0,0
195105062,1,1,0,0
195105132,3,1,0,0
195105170,3,2,1,0
195105230,3,3,0,0
195106020,2,2,0,0
195106060,1,0,0,1
195106150,4,4,2,0
195106190,1,1,0,0
195106270,3,3,0,0
195107152,2,2,0,0
195107222,1,1,0,0
195107291,3,3,2,0
195108030,5,4,1,1
195108070,2,2,0,0
195108110,2,2,0,0
195108160,3,3,1,0
195108210,3,3,0,0
195108262,3,2,0,0
195108290,2,2,1,0
195109032,1,1,0,0
195205040,2,2,1,0
195205180,1,1,0,0
195206020,4,4,0,0
195206081,2,2,0,0
195206140,2,2,0,0
195206190,2,1,0,1
195207010,3,3,0,0
