197209080,1,1,0,0
197209200,2,2,0,0
197210010,1,1,0,0
197305260,1,1,1,0
197306020,1,1,0,0
197306100,2,1,0,1
197306200,1,1,0,0
197307180,1,1,0,0
197308040,1,1,0,0
197308080,1,1,0,0
197308110,2,1,0,0
197308170,1,1,0,0
197308200,1,1,0,0
197309010,1,1,0,0
197309021,1,1,0,0
197309110,1,0,0,1
197309150,1,1,0,0
197309300,1,1,0,0
197404080,1,1,0,0
197404270,3,2,0,0
197405071,1,1,0,0
197405100,1,1,0,0
197405110,1,0,0,0
197405192,1,1,1,0
197406040,1,1,0,0
197406060,1,1,0,0
197406140,1,1,0,0
197407251,2,2,0,0
197407260,1,1,0,0
197407300,1,1,0,0
197408060,1,1,0,0
197409040,1,1,0,0
197504170,1,1,0,0
197504260,1,1,0,0
197505030,2,2,1,0
197505070,1,1,0,0
197505120,1,1,0,0
197505200,2,2,0,0
197506080,1,1,0,0
197507130,1,1,0,0
197507180,1,0,0,0
197508220,2,2,0,0
197509030,2,2,1,0
197509070,1,1,0,0
197604180,1,1,0,0
197604200,1,1,0,0
197605200,1,1,1,0
197605231,1,1,0,0
197605302,1,1,0,0
197606210,2,2,0,0
197609022,1,0,0,0
197705160,1,0,0,0
197707101,2,2,1,0
197707130,1,1,0,0
197709070,1,1,0,0
197904110,0,0,0,0
197904250,1,1,0,0
197904280,1,1,0,0
197905010,1,1,0,0
197905120,1,1,1,0
197905170,1,1,0,0
197905180,1,1,1,0
197905200,1,1,0,0
197906140,1,1,0,0
197906300,1,1,0,0
197907131,1,0,0,0
197907150,1,1,0,0
197907210,1,0,0,1
197908240,1,1,0,0
197909090,1,1,0,0
197909111,1,1,0,0
198004130,1,1,0,0
198005100,1,0,0,0
198006110,2,2,1,0
198006240,1,1,0,0
198007042,1,1,0,0
198008092,1,1,0,0
198009010,1,1,0,0
198009161,1,1,0,0
198009190,2,2,0,0
198009270,1,1,0,0
198104191,1,1,1,0
198104280,1,1,1,0
198304050,1,1,0,0
198306190,1,1,0,0
198306240,1,1,0,0
198307090,1,1,0,0
198307300,1,1,0,0
198308292,2,2,1,0
