199504270,4,3,1,1
199504280,3,3,2,0
199504290,4,4,2,0
199504300,4,4,0,0
199505020,3,2,0,1
199505040,1,1,0,0
199505060,4,4,0,0
199505100,1,1,0,0
199505110,5,4,2,1
199505120,3,3,1,0
199505140,3,1,0,1
199505150,4,3,0,0
199505160,4,4,1,0
199505170,4,4,2,0
199505190,4,4,1,0
199505200,4,3,0,1
199505220,4,4,1,0
199505250,1,1,0,0
199505290,5,4,1,1
199505300,1,1,0,0
199505310,3,3,1,0
199506010,4,3,0,1
199506020,4,3,1,1
199506030,4,3,1,1
199506040,4,3,1,1
199506050,4,4,0,0
199506060,1,1,0,0
199506070,2,2,0,0
199506090,1,0,0,1
199506110,1,1,0,0
199506180,4,4,2,0
199506210,4,4,0,0
199506230,1,1,0,0
199506250,1,1,0,0
199506300,1,1,0,0
199507030,3,3,0,0
199507040,4,4,0,0
199507050,4,4,1,0
199507070,2,2,1,0
199507080,1,1,1,0
199507090,3,3,1,0
199507140,4,3,1,1
199507150,3,3,0,0
199507160,4,4,1,0
199507170,1,1,0,0
199507180,1,1,0,0
199507190,4,4,1,0
199507200,3,2,0,1
199507230,4,4,0,0
199507250,5,4,0,1
199507280,1,1,0,0
199508050,1,0,0,1
199508060,3,3,0,0
199508070,4,4,1,0
199508080,4,4,2,0
199508090,4,4,1,0
199508100,4,3,0,1
199508110,3,3,2,0
199508120,4,4,0,0
199508140,1,1,0,0
199508150,4,4,0,0
199508160,3,3,0,0
199508190,1,1,0,0
199508210,3,3,1,0
199508220,5,5,3,0
199508230,3,3,1,0
199508240,3,3,1,0
199508250,1,1,0,0
199509060,1,1,0,0
199509110,3,1,1,1
199509120,4,4,0,0
199509150,4,3,0,1
199509170,3,3,1,0
199509180,3,3,0,0
199509220,3,3,0,0
199509250,1,1,0,0
199509270,4,4,1,0
199509280,1,1,1,0
199509290,5,5,3,0
199509300,4,4,1,0
199510010,2,2,0,0
199604020,4,4,1,0
199604030,3,3,1,0
199604060,2,2,1,0
199604110,5,4,2,1
199604120,5,5,0,0
199604130,2,2,0,0
