192306270,2,2,1,0
192307041,3,3,0,0
192307042,4,3,0,1
192307050,3,3,1,0
192307071,4,4,0,0
192307072,4,4,0,0
192307080,4,4,1,0
192307090,4,4,1,0
192307100,1,1,0,0
192307120,0,0,0,0
192307200,1,1,0,0
192307211,3,3,0,0
192307212,4,4,0,0
192307221,3,3,0,0
192307250,1,1,0,0
192307270,0,0,0,0
192308012,0,0,0,0
192308042,4,4,2,0
192308050,4,4,1,0
192308060,4,4,1,0
192308081,5,4,1,1
192308082,2,2,0,0
192308090,4,4,1,0
192308110,4,4,0,0
192308122,4,4,1,0
192308130,2,2,0,0
192308140,4,4,2,0
192308150,3,3,0,0
192308160,3,3,0,0
192308170,3,3,1,0
192308180,3,3,0,0
192308190,3,3,2,0
192308200,2,2,1,0
192308210,1,1,0,0
192308230,0,0,0,0
192308240,0,0,0,0
192308310,1,1,0,0
192309010,3,3,1,0
192309020,4,4,2,0
192309031,3,3,0,0
192309032,2,2,1,0
192309070,4,4,0,0
192309081,1,1,0,0
192309082,4,4,0,0
192309090,3,3,0,0
192309100,4,4,1,0
192309110,2,2,1,0
192309152,0,0,0,0
192310070,4,4,1,0
192605280,1,1,0,0
192605280,1,1,0,0
192606180,1,1,0,0
192606210,1,1,0,0
192606210,1,1,0,0
192606290,0,0,0,0
192606290,0,0,0,0
192607030,1,1,0,0
192607100,1,1,0,0
192607100,1,1,0,0
192607240,1,1,0,0
192607240,1,1,0,0
192608010,1,1,0,0
192608010,1,1,0,0
192608110,5,5,0,0
192608120,4,4,0,0
192608140,4,4,1,0
192608150,2,2,0,0
192608190,0,0,0,0
192608220,4,4,1,0
192608290,1,1,1,0
192608290,1,1,1,0
192608311,7,4,0,3
192608312,5,4,2,1
192609010,3,3,1,0
192609040,4,4,1,0
192609050,4,4,1,0
192609061,3,3,1,0
192609062,4,4,2,0
192609070,4,4,0,0
192609091,2,2,0,0
192609092,3,2,0,1
192609100,4,4,2,0
192609110,2,2,1,0
192609131,5,5,0,0
192609132,3,3,2,0
192609150,3,3,1,0
192609160,4,4,1,0
192609170,3,2,0,1
192609180,2,2,1,0
192609190,4,4,1,0
192609201,3,3,1,0
192609202,4,4,0,0
192609210,2,2,0,0
192609220,3,3,1,0
192609251,3,3,1,0
192609252,3,3,1,0
192609260,4,4,1,0
192705301,1,1,1,0
192705301,1,1,1,0
192706060,1,1,0,0
192706090,1,1,0,0
192706090,1,1,0,0
192706170,1,1,0,0
192706180,2,1,0,1
192706230,1,1,1,0
192706240,1,1,0,0
192706272,2,2,0,0
192706280,1,1,0,0
192706280,1,1,0,0
192706292,1,1,0,0
192706300,5,5,1,0
192707010,4,4,2,0
192707020,4,4,1,0
192707030,1,1,1,0
192707041,2,2,0,0
192707080,5,5,2,0
192707130,1,1,0,0
192707130,1,1,0,0
192707151,1,1,0,0
192707151,1,1,0,0
192707170,0,0,0,0
192707200,4,4,1,0
192707210,3,3,0,0
192707280,1,1,0,0
192708050,2,2,0,0
192708060,4,4,1,0
192708070,4,3,1,1
192708110,4,4,1,0
192708140,2,2,1,0
192708160,4,4,2,0
192708210,0,0,0,0
192708260,0,0,0,0
192709020,0,0,0,0
192709102,3,3,1,0
192709160,4,2,0,2
192709171,2,2,0,0
192709172,1,1,0,0
192709172,1,1,0,0
192804110,3,3,1,0
192804120,3,3,1,0
192804130,3,3,1,0
192804170,3,2,0,1
192804200,5,5,3,0
192804240,4,3,1,1
192804250,1,1,0,0
192805120,3,3,1,0
192805170,2,2,0,0
192805190,1,1,0,0
192805230,3,3,1,0
192805240,3,3,1,0
192806040,1,1,1,0
192806040,1,1,1,0
192806090,1,1,0,0
192806120,3,3,2,0
192806160,1,1,0,0
192806160,1,1,0,0
192806211,4,4,2,0
192806212,4,4,1,0
192806250,3,3,3,0
192806260,4,4,0,0
192806301,3,3,0,0
192807030,4,4,3,0
192807070,2,2,0,0
192807111,4,4,1,0
192807121,2,2,0,0
192807141,4,4,2,0
192807170,2,2,0,0
192807190,4,4,2,0
192807260,3,3,0,0
192807270,1,1,0,0
192807270,1,1,0,0
192807282,3,3,1,0
192807300,3,3,1,0
192807310,3,3,2,0
192808012,4,3,0,1
192808020,3,3,0,0
192808030,4,4,3,0
192808040,4,3,0,1
192808050,4,4,0,0
192808060,1,0,0,1
192808070,4,4,1,0
192808100,3,3,0,0
192808110,3,3,1,0
192808120,2,2,0,0
192808140,3,3,0,0
192808170,3,3,1,0
192808180,4,4,1,0
192808210,4,3,0,1
192808230,4,4,2,0
192808251,3,3,1,0
192808281,4,4,2,0
192808290,4,3,1,1
192809020,2,2,0,0
192809031,3,3,2,0
192809032,4,4,3,0
192809041,4,4,0,0
192809042,3,3,0,0
192809050,0,0,0,0
192809080,5,3,0,2
192809090,5,3,1,2
192809100,4,3,0,1
192809110,4,4,0,0
192809130,3,2,0,1
192809140,3,3,0,0
192809150,3,2,1,1
192809161,4,4,2,0
192809162,3,3,0,0
192809170,3,3,0,0
192809200,5,4,1,1
192809210,4,4,0,0
192809220,4,3,1,1
192809230,4,3,1,1
192809240,4,3,0,1
192809250,4,4,0,0
192809270,3,3,0,0
192809280,4,4,0,0
192809300,3,3,0,0
192904270,3,3,0,0
192904280,3,3,2,0
192905060,4,4,1,0
192905070,4,4,1,0
192905100,3,3,1,0
192905120,0,0,0,0
192905240,2,2,0,0
192905251,3,1,0,2
192905252,0,0,0,0
192906050,3,3,1,0
192906060,5,5,2,0
192906081,5,4,2,1
192906100,3,3,1,0
192906110,4,3,2,1
192906120,4,3,1,1
192906130,5,5,3,0
192906140,4,4,1,0
192906150,4,4,3,0
192906160,3,3,1,0
192906170,4,4,2,0
192906190,4,4,1,0
192906200,3,3,1,0
192906220,4,4,1,0
192906230,3,3,0,0
192906240,4,4,2,0
192906250,2,2,1,0
192906260,4,4,0,0
192906270,3,3,1,0
192906280,3,3,0,0
192906291,3,3,0,0
192907021,4,4,1,0
192907030,4,4,2,0
192907041,4,3,1,1
192907042,4,4,1,0
192907050,5,4,2,1
192907060,4,4,3,0
192907070,4,4,1,0
192907080,3,3,0,0
192907090,4,4,0,0
192907100,4,4,0,0
192907120,2,2,2,0
192907131,4,4,1,0
192907132,6,6,0,0
192907140,3,3,0,0
192907150,3,3,2,0
192907160,3,3,1,0
192907170,4,4,0,0
192907180,4,4,1,0
192907190,3,3,0,0
192907200,3,3,0,0
192907210,4,4,2,0
192907230,3,3,1,0
192907240,4,4,0,0
192907250,4,3,1,1
192907260,3,3,0,0
192907270,3,3,1,0
192907290,3,2,2,1
192907300,2,2,0,0
192907310,2,2,0,0
192908010,4,3,0,1
192908020,4,4,1,0
192908030,5,5,1,0
192908040,3,3,1,0
192908081,4,4,1,0
192908082,4,4,1,0
192908090,3,1,0,2
192908100,3,3,2,0
192908110,3,2,0,1
192908120,3,3,1,0
192908130,4,4,2,0
192908140,2,2,0,0
192908150,4,4,2,0
192908160,4,3,1,1
192908170,4,4,0,0
192908180,3,3,0,0
192908190,3,3,1,0
192908200,3,3,1,0
192908210,3,3,0,0
192908220,4,4,0,0
192908230,3,2,1,1
192908240,3,3,2,0
192908250,3,2,1,1
192908290,3,3,1,0
192908310,4,4,1,0
192909010,2,2,0,0
192909021,4,3,2,1
192909022,5,4,2,1
192909040,3,3,1,0
192909070,3,2,0,1
192909080,4,4,0,0
192909090,4,3,0,1
192909110,4,3,1,1
192909130,4,4,0,0
192909140,3,3,0,0
192909152,4,4,1,0
192909160,4,4,2,0
192909170,4,4,0,0
192909190,4,4,1,0
192909210,4,4,1,0
192909221,4,4,2,0
192909222,3,3,2,0
192909230,4,4,1,0
192909240,4,4,3,0
192909250,3,3,1,0
192909280,5,5,3,0
192909290,5,5,1,0
192910050,1,1,0,0
192910050,1,1,0,0
193005220,3,3,0,0
193005240,3,3,1,0
193005261,3,3,0,0
193005301,5,4,0,1
193006040,2,2,0,0
193006160,2,2,0,0
193006170,4,4,1,0
193006210,3,3,0,0
193006231,3,3,0,0
193006252,4,4,2,0
193006291,3,3,0,0
193007022,5,5,2,0
193007042,4,4,0,0
193007071,4,4,0,0
193007100,3,3,0,0
193007122,3,3,0,0
193008081,3,3,0,0
193008180,2,2,1,0
193008272,3,3,0,0
193008290,0,0,0,0
193104300,1,1,0,0
193105070,1,1,0,0
193105080,1,1,0,0
193105090,3,3,0,0
193106202,3,3,0,0
193106300,0,0,0,0
193107141,1,1,0,0
193107300,1,1,0,0
193107300,1,1,0,0
193108022,2,2,1,0
193108121,1,0,0,1
193108121,1,0,0,1
193204170,2,1,1,1
193204180,5,4,0,1
193204210,1,1,0,0
193204230,4,4,1,0
193204240,4,4,0,0
193204260,2,2,0,0
193204290,3,3,0,0
193204300,4,4,1,0
193205010,3,3,1,0
193205020,4,4,2,0
193205030,3,2,0,1
193205080,3,3,2,0
193205090,2,2,0,0
193205130,4,4,0,0
193205140,4,3,0,1
193205150,3,3,1,0
193205160,2,2,0,0
193205170,3,3,0,0
193205191,3,3,0,0
193205192,2,2,0,0
193205200,4,4,2,0
193205211,2,2,0,0
193205212,3,3,2,0
193205220,4,4,1,0
193205230,2,2,0,0
193205260,2,2,0,0
193205281,3,3,2,0
193205282,4,4,2,0
193205290,3,3,0,0
193205310,2,2,1,0
193206021,2,2,1,0
193206041,3,2,1,1
193206050,0,0,0,0
193206121,2,2,0,0
193206180,0,0,0,0
193206200,4,4,0,0
193206220,2,1,0,1
193206230,4,4,0,0
193206250,2,2,0,0
193207022,4,4,3,0
193207072,2,2,0,0
193207160,4,4,1,0
193207170,4,4,1,0
193207181,4,4,1,0
193207182,2,1,0,1
193207190,3,3,2,0
193207200,3,3,2,0
193207210,4,4,2,0
193207220,4,4,2,0
193207230,3,2,1,1
193207240,5,5,2,0
193207260,3,3,0,0
193207270,5,5,1,0
193207280,4,4,1,0
193207290,5,5,1,0
193207300,3,3,1,0
193207310,4,4,1,0
193208020,3,3,0,0
193208030,2,2,0,0
193208040,3,3,1,0
193208050,2,2,0,0
193208060,4,4,1,0
193208071,2,2,1,0
193208072,2,2,0,0
193208080,3,3,0,0
193208090,1,1,0,0
193208160,0,0,0,0
193208192,4,4,0,0
193208202,1,1,0,0
193208270,0,0,0,0
