195204160,1,1,0,0
195204200,1,1,0,0
195205080,1,1,1,0
195205100,1,1,0,0
195206040,5,3,1,2
195206050,4,4,0,0
195206060,4,4,0,0
195206070,4,4,1,0
195206081,4,4,1,0
195206152,4,3,2,1
195206180,4,3,0,1
195206190,4,4,1,0
195206200,3,3,0,0
195206210,1,1,0,0
195206300,4,3,2,1
195207010,3,3,0,0
195207020,5,4,1,1
195207030,4,4,1,0
195207041,5,4,1,1
195207042,5,5,1,0
195207050,4,4,1,0
195207060,4,4,0,0
195207111,5,4,1,1
195207112,4,4,0,0
195207120,4,4,0,0
195207131,5,5,3,0
195207132,4,4,1,0
195207140,4,3,1,1
195207150,3,3,2,0
195207160,4,4,1,0
195207170,3,3,0,0
195207180,4,4,1,0
195207190,3,3,1,0
195207200,6,5,1,1
195207220,6,5,3,1
195207230,5,3,1,2
195207240,4,4,0,0
195207250,4,4,1,0
195207271,4,4,0,0
195207272,5,3,1,2
195207290,4,3,0,1
195207300,4,4,1,0
195207310,4,2,0,2
195208010,4,4,2,0
195208020,5,5,1,0
195208030,3,3,0,0
195208050,4,4,0,0
195208071,4,3,2,1
195208072,5,3,0,2
195208090,4,4,1,0
195208110,4,4,0,0
195208120,5,5,2,0
195208130,4,3,0,1
195208141,6,6,2,0
195208142,3,3,1,0
195208150,3,3,1,0
195208160,3,3,1,0
195208170,4,4,1,0
195208180,4,4,1,0
195208190,5,4,2,1
195208200,5,5,1,0
195208210,4,4,1,0
195208220,3,3,2,0
195208230,4,3,0,1
195208241,5,5,2,0
195208242,5,3,0,2
195208260,5,4,2,1
195208270,4,4,1,0
195208280,4,4,2,0
195208291,4,4,1,0
195208292,5,4,1,1
195208311,5,4,1,1
195208312,4,4,0,0
195209010,4,3,0,1
195209021,4,4,1,0
195209022,4,4,0,0
195209030,4,4,0,0
195209061,4,3,0,1
195209062,5,3,1,2
195209070,4,4,1,0
195209090,5,5,0,0
195209100,4,4,1,0
195209110,4,4,1,0
195209120,3,3,1,0
195209130,4,4,0,0
195209140,8,8,1,0
195209150,4,4,1,0
195209160,5,4,2,1
195209170,4,4,2,0
195209190,4,2,1,2
195209200,4,4,0,0
195209210,5,5,2,0
195209241,4,4,1,0
195209242,4,4,3,0
195209250,4,4,1,0
195209260,4,3,0,1
195209270,5,3,2,2
195209280,5,5,1,0
195304160,6,5,1,1
195304170,3,3,0,0
195304190,4,4,0,0
195304201,4,4,3,0
195304202,5,5,2,0
195304210,4,4,0,0
195304220,4,3,1,1
195304230,4,4,0,0
195304240,4,4,2,0
195304250,4,4,0,0
195304280,4,2,0,2
195304290,6,5,1,1
195305010,5,4,2,1
195305020,4,4,3,0
195305031,6,4,2,2
195305032,5,3,1,1
195305050,4,3,0,1
195305060,4,3,1,1
195305080,4,4,1,0
195305090,5,3,0,2
195305100,4,4,1,0
195305120,6,4,2,2
195305130,4,2,0,2
195305140,5,5,2,0
195305160,4,4,0,0
195305181,4,2,0,2
195305182,4,2,1,2
195305190,4,4,2,0
195305200,6,5,2,1
195305210,4,3,1,1
195305221,4,4,0,0
195305222,6,5,0,1
195305230,4,1,0,3
195305240,4,4,1,0
195305250,6,3,1,3
195305270,4,4,1,0
195305280,4,4,0,0
195305290,4,4,2,0
195305301,4,4,0,0
195305302,4,4,0,0
195305311,5,3,1,2
195305312,4,3,2,1
195306061,5,4,1,1
195306062,4,4,0,0
195306070,4,4,2,0
195306080,4,4,1,0
195306090,5,4,1,1
195306101,5,4,1,1
195306102,4,3,1,1
195306110,5,4,3,1
195306120,5,5,0,0
195306130,4,3,1,1
195306141,3,2,0,1
195306142,4,4,1,0
195306160,4,4,1,0
195306170,6,4,3,2
195306180,7,5,2,2
195306190,4,2,0,2
195306200,4,4,1,0
195306211,4,4,1,0
195306212,4,2,0,2
195306231,5,5,1,0
195306232,4,3,0,1
195306240,5,4,2,1
195306250,5,5,1,0
195306260,1,0,0,1
195306280,5,5,3,0
195306300,5,5,1,0
195307010,4,4,1,0
195307020,4,4,0,0
195307030,4,3,2,1
195307041,4,3,0,1
195307042,4,4,1,0
195307050,5,5,3,0
195307060,4,4,2,0
195307070,5,4,2,1
195307080,4,4,0,0
195307090,5,5,3,0
195307100,6,5,1,1
195307110,4,4,1,0
195307121,5,4,2,1
195307122,4,4,1,0
195307160,4,3,0,1
195307170,4,3,0,1
195307180,5,4,0,1
195307191,4,3,1,1
195307192,4,3,1,1
195307220,4,4,0,0
195307230,5,3,0,1
195307241,5,2,0,3
195307242,5,5,2,0
195307250,4,4,1,0
195307261,5,4,1,1
195307262,5,3,1,2
195307280,5,5,3,0
195307290,2,1,1,1
195308040,4,2,1,2
195308050,4,4,2,0
195308060,5,4,1,1
195308070,5,4,0,1
195308080,4,4,0,0
195308090,4,4,0,0
195308100,3,3,0,0
195308111,5,4,1,1
195308112,5,2,0,3
195308120,5,3,1,2
195308130,4,4,1,0
195308151,4,4,0,0
195308152,4,3,2,1
195308161,4,2,1,2
195308162,4,3,0,1
195308180,4,2,0,2
195308190,4,3,0,0
195308211,4,4,1,0
195308270,1,1,0,0
195308290,1,1,0,0
195308301,1,1,0,0
195308302,1,1,0,0
195309010,1,1,0,0
195309020,5,5,1,0
195309030,4,4,0,0
195309061,5,4,2,1
195309062,4,4,3,0
195309071,4,4,0,0
195309072,2,2,0,0
195309090,4,4,1,0
195309100,5,4,1,1
195309110,3,3,0,0
195309120,6,5,1,1
195309130,4,4,2,0
195309140,5,4,1,1
195309150,3,2,0,1
195309160,4,4,1,0
195309170,4,3,0,1
195309190,4,4,0,0
195309200,5,4,2,1
195309250,5,5,1,0
195309260,4,4,1,0
195309270,4,3,0,1
195404130,5,4,0,1
195404181,1,0,0,1
195404182,1,0,0,1
195404210,4,3,1,1
195404230,1,1,1,0
195404240,5,2,1,2
195404250,4,4,1,0
195404290,1,1,0,0
195404300,1,1,0,0
195405180,1,1,0,0
195406010,3,3,2,0
195406040,1,1,0,0
195406080,1,1,0,0
195406102,1,1,0,0
195509170,1,0,0,1
195509201,1,1,0,0
195509202,4,4,1,0
195509231,3,3,0,0
195509232,4,4,2,0
195509251,4,4,0,0
195509252,4,4,1,0
195604180,2,1,0,1
195604190,4,4,3,0
195604200,4,3,1,1
195604210,1,0,0,1
195604250,4,3,1,1
195604270,4,4,1,0
195604280,4,3,1,1
195605010,4,4,2,0
195605020,2,2,0,0
195605030,4,4,2,0
195605040,4,3,0,1
195605050,4,4,1,0
195605070,4,4,1,0
195605080,7,7,3,0
195605090,4,3,0,1
195605100,4,3,2,1
195605110,5,4,2,1
195605120,5,5,4,0
195605130,4,4,1,0
195605150,4,4,0,0
195605160,4,4,1,0
195605170,5,3,0,1
195605180,4,2,0,2
195605190,4,4,1,0
195605201,3,2,0,1
195605230,5,4,1,1
195605250,5,2,1,3
195605260,4,3,2,1
195605271,5,2,0,2
195605272,4,3,1,1
195605280,4,4,2,0
195605301,4,4,0,0
195605302,4,4,1,0
195605310,4,3,0,1
195606020,1,1,0,0
195606030,1,1,0,0
195606050,1,1,0,0
195606090,1,1,0,0
195606100,2,2,1,0
195606111,1,1,0,0
195606112,5,4,1,1
195606130,6,4,3,2
195606140,5,4,3,1
195606170,6,3,2,3
195606190,4,3,1,0
195606200,5,4,0,0
195606210,1,1,0,0
195606240,4,4,0,0
195606260,4,3,1,1
195606270,1,1,1,0
195606302,5,3,0,2
195607010,1,1,0,0
195607020,5,3,1,2
195607030,5,5,0,0
195607041,1,1,0,0
195607042,5,2,0,3
195607050,4,4,0,0
195607082,1,0,0,1
195607120,4,4,1,0
195607151,5,4,1,1
195607172,1,1,0,0
195607190,1,1,0,0
195607200,1,0,0,1
195607210,5,5,2,0
195607270,1,1,0,0
195607291,1,1,0,0
195607292,5,5,3,0
195607300,1,0,0,1
195608020,6,3,2,3
195608060,1,1,1,0
195608070,1,1,0,0
195608100,4,4,1,0
195608120,4,3,1,1
195608150,5,5,1,0
195608170,1,1,0,0
195608180,5,4,0,1
195608191,4,4,2,0
195608192,6,5,3,1
195608221,5,4,1,1
195608222,5,4,1,1
195608240,1,1,0,0
195608250,5,5,2,0
195608261,4,4,2,0
195608262,5,5,1,0
195608280,4,4,0,0
195608290,4,4,3,0
195608310,5,4,0,1
195609032,6,5,2,1
195609050,4,4,0,0
195609072,3,3,0,0
195609090,1,1,1,0
195609120,5,4,1,1
195609130,4,4,1,0
195609141,4,3,0,1
195609161,5,4,2,1
195609162,4,3,1,1
195609220,4,3,1,1
195609230,4,4,1,0
195609280,1,1,0,0
195609290,7,6,1,1
195609300,4,2,0,1
195704160,5,3,0,2
195704180,4,4,2,0
195704200,6,5,1,1
195704210,4,3,1,1
195704220,5,4,1,1
195704230,4,4,1,0
195704240,5,5,1,0
195704250,6,6,3,0
195704260,5,3,1,2
195704270,4,4,1,0
195704280,5,5,1,0
195705010,5,5,1,0
195705020,5,3,0,2
195705030,4,4,0,0
195705052,5,3,0,2
195705090,1,1,1,0
195705121,5,3,2,1
195705122,4,4,2,0
195705130,4,4,2,0
195705180,5,4,2,1
195705190,4,4,0,0
195705210,4,3,0,1
195705220,5,4,3,1
195705240,4,3,1,1
195705250,4,4,1,0
195705261,5,5,1,0
195705280,5,5,1,0
195705301,5,4,0,1
195706060,1,1,0,0
195706092,5,5,1,0
195706100,5,3,3,2
195706110,5,3,1,2
195706120,4,4,0,0
195706140,1,1,0,0
195706150,1,1,0,0
195706180,1,1,0,0
195706231,3,3,0,0
195706232,1,1,1,0
195706271,4,3,2,1
195706272,4,3,1,1
195707010,1,1,0,0
195707041,4,4,1,0
195707042,1,1,0,0
195707050,1,1,1,0
195707070,1,1,0,0
195707120,1,1,0,0
195707142,4,2,1,2
195707170,1,1,1,0
195707180,4,4,0,0
195707190,4,4,0,0
195707200,1,1,0,0
195707280,1,1,1,0
195707310,1,1,1,0
195708010,1,1,1,0
195708020,5,3,0,2
195708030,5,4,0,1
195708040,5,5,2,0
195708060,4,4,0,0
195708080,4,4,1,0
195708090,4,3,0,1
195708100,4,4,2,0
195708111,5,5,1,0
195708112,5,5,0,0
195708130,4,2,0,2
195708140,4,3,1,1
195708150,4,4,1,0
195708160,4,3,2,1
195708170,2,2,0,0
195708200,4,4,2,0
195708210,1,1,0,0
195708220,1,1,0,0
195708230,4,3,0,1
195708270,2,2,1,0
195708280,3,2,0,1
195708290,4,4,1,0
195708300,5,3,0,2
195708310,4,4,0,0
195709010,4,4,1,0
195709021,4,3,0,1
195709022,4,4,1,0
195709040,5,5,1,0
195709060,1,1,0,0
195709080,3,3,1,0
195709110,5,5,1,0
195709120,4,4,0,0
195709130,4,4,1,0
195709140,5,4,2,0
195709151,4,3,1,1
195709152,4,4,2,0
195709170,4,4,0,0
195709180,4,4,1,0
195709200,4,4,0,0
195709220,1,1,0,0
195709230,5,5,1,0
195709250,6,3,1,2
195709270,4,4,0,0
195709280,4,4,0,0
195709290,4,4,1,0
195804150,1,1,0,0
195804200,1,1,1,0
195804210,1,0,0,1
195804240,1,1,1,0
195804250,1,1,0,0
195804270,4,4,1,0
195804300,4,4,2,0
195805010,5,2,0,3
195805020,4,3,0,1
195805041,4,3,0,1
195805042,4,4,2,0
195805050,5,3,1,2
195805060,5,4,2,1
195805090,6,5,0,1
195805100,4,4,1,0
195805111,4,4,1,0
195805112,4,4,0,0
195805120,5,4,1,1
195805130,5,5,3,0
195805140,5,4,1,1
195805171,4,4,1,0
195805172,4,3,1,1
195805180,5,4,3,1
195805200,5,5,2,0
195805210,5,5,0,0
195805240,4,3,0,1
195805251,5,4,1,1
195805252,4,3,3,1
195805270,4,4,1,0
195805280,4,4,1,0
195805301,4,4,0,0
195805302,4,4,0,0
195805310,5,4,3,1
195806010,4,3,1,1
195806030,4,3,1,1
195806040,5,3,1,2
195806050,4,2,1,2
195806060,4,3,0,1
195806070,4,3,1,1
195806081,5,3,1,2
195806082,4,4,0,0
195806090,5,5,1,0
195806111,4,4,0,0
195806112,5,5,1,0
195806120,4,3,0,1
195806130,5,5,2,0
195806140,4,3,1,1
195806151,4,3,1,1
195806152,4,4,1,0
195806170,4,3,1,1
195806180,5,5,1,0
195806200,4,3,0,1
195806220,4,3,0,1
195806240,5,5,1,0
195806260,4,3,1,1
195806270,4,4,0,0
195806280,5,5,1,0
195806290,5,5,1,0
195807010,5,5,3,0
195807020,4,4,1,0
195807030,7,6,0,1
195807041,4,3,1,1
195807050,5,3,0,1
195807060,5,5,1,0
195807100,5,3,0,2
195807110,4,4,2,0
195807121,4,4,0,0
195807122,4,4,0,0
195807130,4,2,0,2
195807140,5,4,1,0
195807150,4,4,1,0
195807160,4,3,0,1
195807170,4,4,2,0
195807180,5,5,3,0
195807190,5,4,1,1
195807201,3,3,0,0
195807202,4,3,1,1
195807220,4,3,0,1
195807230,4,4,1,0
195807250,4,4,1,0
195807260,5,3,1,2
195807270,4,3,0,1
195807280,4,4,0,0
195807310,4,2,0,1
195808011,4,3,0,1
195808012,3,3,0,0
195808080,1,1,0,0
195808101,1,1,1,0
195808130,1,1,0,0
195808140,4,4,0,0
195808150,4,3,1,1
195808160,5,5,3,0
195808170,4,4,1,0
195808190,3,3,0,0
195808200,5,5,2,0
195808210,5,5,2,0
195808220,4,3,1,1
195808230,4,3,1,1
195808241,5,3,1,2
195808242,4,3,0,1
195808271,4,4,0,0
195808272,4,4,0,0
195808290,4,3,0,1
195808300,4,3,0,1
195808310,3,3,1,0
195809011,4,3,2,1
195809012,4,3,0,1
195809020,4,4,2,0
195809030,4,4,0,0
195809040,4,4,0,0
195809050,5,5,4,0
195809060,4,4,0,0
195809070,5,5,1,0
195809090,3,3,0,0
195809100,4,4,1,0
195809110,4,4,2,0
195809120,4,4,1,0
195809130,4,4,1,0
195904140,4,3,2,1
195904150,4,3,1,1
195904160,4,3,1,1
195904170,4,3,0,1
195904180,5,3,1,2
195904190,4,4,1,0
195904210,4,4,1,0
195904220,4,3,0,1
195904230,4,3,0,1
195904240,4,3,0,1
195904260,1,1,0,0
195905010,3,2,0,1
195905020,5,5,1,0
195905030,4,3,0,1
195905040,5,5,4,0
195905050,4,3,1,1
195905060,6,5,3,1
195905070,4,4,2,0
195905080,4,3,1,1
195905090,4,4,2,0
195905101,4,4,0,0
195905102,4,4,1,0
195905120,6,6,1,0
195905130,4,4,2,0
195905140,5,5,1,0
195905150,4,2,0,2
195905160,4,2,1,1
195905170,5,4,4,1
195905180,4,3,1,1
195905200,4,4,1,0
195905210,4,4,2,0
195905220,4,4,3,0
195905230,5,4,0,1
195905240,4,4,0,0
195905260,6,5,2,1
195905270,4,4,0,0
195905280,4,2,0,2
195905290,5,4,0,1
195905301,4,4,1,0
195905302,4,2,1,2
195905310,4,3,0,1
195906020,4,4,0,0
195906040,5,4,2,1
195906050,5,3,0,2
195906071,1,0,0,1
195906072,4,3,1,1
195906100,1,0,0,1
195906120,4,3,1,1
195906150,4,3,0,1
195906160,4,4,0,0
195906201,1,1,0,0
195906202,5,4,3,1
195906210,4,4,1,0
195906230,4,4,2,0
195906240,4,4,1,0
195906250,4,4,2,0
195906260,4,4,1,0
195906270,4,4,0,0
195906281,4,4,0,0
195906282,4,2,0,2
195907020,1,1,1,0
195907030,3,3,0,0
195907040,1,1,0,0
195907051,2,2,0,0
195907052,1,1,0,0
195907080,1,1,0,0
195907100,3,3,0,0
195907110,1,1,0,0
195907130,1,1,0,0
195907140,4,4,0,0
195907170,1,1,0,0
195907180,5,4,0,1
195907191,1,1,0,0
195907192,4,2,2,2
195907210,4,3,0,1
195907220,4,4,2,0
195907250,3,3,1,0
195907270,5,4,2,1
195907281,1,0,0,1
195907282,3,2,1,1
195908010,1,1,0,0
195908042,2,2,0,0
195908080,1,1,1,0
195908090,4,3,1,1
