200707280,3,3,2,0
200707290,3,3,0,0
200707310,3,3,0,0
200708020,5,4,1,1
200708030,4,2,0,1
200708040,4,3,1,1
200708050,4,3,1,1
200708070,3,3,0,0
200708090,4,4,1,0
200708100,3,3,0,0
200708110,3,1,0,2
200708140,3,2,0,1
200708150,3,3,0,0
200708160,5,4,1,1
200708170,4,3,1,0
200708180,3,2,0,1
200708190,4,3,1,1
200708200,3,3,1,0
200708210,3,3,1,0
200708220,4,4,0,0
200708241,4,4,1,0
200708242,3,3,0,0
200708250,4,4,2,0
200708260,3,3,1,0
200708270,3,3,1,0
200708280,4,4,0,0
200708290,4,4,0,0
200708300,4,4,0,0
200708310,4,3,2,1
200709010,3,3,0,0
200709020,5,4,2,1
200709040,4,4,0,0
200709050,4,4,2,0
200709070,6,6,1,0
200709080,5,5,2,0
200709090,4,4,0,0
200709100,3,3,0,0
200709110,4,4,2,0
200709120,4,3,1,1
200709140,4,4,1,0
200709150,3,3,1,0
200709160,4,3,2,1
200709170,5,5,3,0
200709180,3,3,1,0
200709190,4,4,1,0
200709200,3,3,0,0
200709210,4,4,0,0
200709220,5,5,2,0
200709230,3,3,0,0
200709250,4,3,0,1
200709260,3,3,0,0
200709270,4,2,1,1
200709280,4,4,2,0
200709290,3,3,0,0
200709300,4,4,1,0
200809090,1,1,1,0
200809100,1,1,0,0
200809120,4,4,1,0
200809130,2,2,1,0
200809140,4,4,0,0
200809160,1,1,0,0
200809170,4,4,0,0
200809190,1,1,0,0
200809200,1,1,0,0
200809210,4,4,2,0
200809220,3,3,1,0
200809240,1,1,0,0
200809250,4,4,1,0
200809260,1,1,1,0
200809270,1,1,0,0
200809280,4,3,0,0
200906210,1,1,0,0
200906230,1,1,0,0
200906240,3,3,1,0
200906300,2,1,0,1
200907010,2,2,1,0
