199204120,1,1,0,0
199204140,1,1,1,0
199204180,1,1,0,0
199204190,1,1,0,0
199204200,1,1,1,0
199204210,1,1,0,0
199204220,1,1,0,0
199204230,1,0,0,1
199204260,1,1,1,0
199205060,1,1,0,0
199205110,1,1,0,0
199206050,1,1,0,0
199206070,1,1,0,0
199206090,1,1,1,0
199206100,1,1,0,0
199206130,1,1,0,0
199206140,1,0,0,1
199206160,1,1,0,0
199206210,1,1,0,0
199206240,2,2,1,0
199206260,1,1,0,0
199206280,1,1,0,0
199206300,1,1,0,0
199207020,1,1,0,0
199207060,1,1,1,0
199207071,1,1,0,0
199207072,1,1,1,0
199207080,1,1,1,0
199207110,1,1,0,0
199207120,1,1,1,0
199207160,1,1,0,0
199207180,1,1,1,0
199207200,1,0,0,1
199207240,1,1,1,0
199207300,2,2,1,0
199208030,1,1,0,0
199208040,1,1,0,0
199208050,1,1,0,0
199208060,1,1,0,0
199208080,1,1,0,0
199208090,1,1,0,0
199208110,1,1,0,0
199208120,1,1,0,0
199208150,1,1,1,0
199208190,1,1,0,0
199208210,1,0,0,1
199208230,1,1,0,0
199208250,1,0,0,1
199208260,1,1,0,0
199208290,1,1,0,0
199208310,1,0,0,1
199209010,1,1,0,0
199209020,1,1,0,0
199209060,1,1,0,0
199209070,1,1,0,0
199209080,1,1,0,0
199209120,1,1,0,0
199209140,1,0,0,1
199209150,1,1,0,0
199209160,3,2,0,1
199209170,1,1,0,0
199209180,1,0,0,1
199209190,1,1,0,0
199209200,1,1,0,0
199209220,1,1,0,0
199209230,1,1,0,0
199209240,1,1,0,0
199209272,1,0,0,1
199209281,1,1,0,0
199210030,1,1,0,0
199210040,1,1,0,0
199506120,4,1,0,3
199506130,5,5,1,0
199506140,1,1,0,0
199506150,4,4,2,0
199506160,5,5,2,0
199506170,2,1,0,1
199506180,3,2,2,1
199506190,4,4,1,0
199506210,3,2,0,1
199506240,3,3,1,0
199506260,4,2,0,2
199506270,4,3,0,1
199507010,2,2,1,0
199507030,1,1,0,0
199507040,1,0,0,1
