195204150,3,3,1,0
195204160,3,3,0,0
195204170,4,3,2,1
195204180,3,2,1,1
195204190,5,4,1,1
195204201,3,3,0,0
195204202,4,4,2,0
195204220,3,3,1,0
195204250,4,3,2,1
195204260,4,4,0,0
195204271,6,6,2,0
195204272,4,2,1,2
195204301,4,4,1,0
195204302,4,4,3,0
195205010,4,2,2,2
195205020,5,3,1,2
195205030,3,2,0,1
195205041,3,3,2,0
195205042,3,3,1,0
195205060,4,4,0,0
195205070,4,4,0,0
195205080,4,4,0,0
195205090,8,7,2,1
195205100,4,3,1,1
195205111,4,4,3,0
195205112,4,4,1,0
195205130,3,3,1,0
195205181,4,3,1,1
195205182,5,3,0,2
195205200,4,4,1,0
195205210,4,4,1,0
195205230,4,3,0,1
195205251,4,3,0,0
195205252,4,3,1,1
195205260,5,3,0,1
195205270,4,4,1,0
195205280,4,4,0,0
195205301,4,3,2,1
195205302,4,3,0,1
195206010,1,1,0,0
195206020,5,4,0,1
195206030,7,6,0,1
195206040,4,3,0,1
195206050,1,1,0,0
195206070,4,4,0,0
195206080,5,4,2,1
195206100,5,4,2,1
195206110,3,3,1,0
195206120,5,5,3,0
195206140,3,3,1,0
195206151,4,2,0,1
195206152,4,3,1,1
195206171,4,3,1,0
195206172,4,4,1,0
195206191,4,4,1,0
195206192,4,2,1,2
195206230,1,1,0,0
195206240,1,1,0,0
195206250,1,1,0,0
195206270,4,4,1,0
195206280,4,4,0,0
195206291,4,4,2,0
195206292,5,4,1,1
195206300,5,4,1,1
195207010,4,4,1,0
195207020,4,4,2,0
195207030,5,4,3,1
195207041,4,4,1,0
195207042,3,3,1,0
195207050,5,5,0,0
195207060,5,3,0,2
195207101,4,4,0,0
195207102,5,4,2,1
195207110,4,4,2,0
195207120,3,3,1,0
195207131,4,4,2,0
195207132,5,5,1,0
195207140,5,5,0,0
195207150,5,5,1,0
195207160,5,5,2,0
195207170,3,3,1,0
195207180,4,4,0,0
195207190,1,1,1,0
195207200,4,4,2,0
195207220,5,4,0,1
195207230,4,4,1,0
195207271,4,4,1,0
195207272,1,0,0,1
195207290,5,4,2,1
195207300,5,3,1,2
195207310,4,4,2,0
195208010,2,2,1,0
195208060,1,1,1,0
195208081,5,5,1,0
195208082,4,4,0,0
195208090,4,3,0,1
195208101,4,4,2,0
195208102,4,3,1,1
195208120,6,6,0,0
195208130,3,3,1,0
195208140,5,4,1,1
195208160,4,4,1,0
195208171,5,4,1,1
195208172,5,5,1,0
195208190,4,2,1,2
195208200,5,5,3,0
195208210,5,4,0,1
195208230,4,4,0,0
195208241,5,5,2,0
195208242,4,4,0,0
195208260,4,4,1,0
195208270,4,3,1,1
195208310,1,1,0,0
195209021,3,3,1,0
195209060,3,3,0,0
195209070,5,4,1,1
195209092,3,2,0,0
195209130,1,1,0,0
