193004210,0,0,0,0
193004290,0,0,0,0
193005090,3,2,0,1
193109172,2,2,1,0
193109190,0,0,0,0
193109202,0,0,0,0
193204220,3,3,1,0
193205050,0,0,0,0
193205070,2,2,0,0
193205140,0,0,0,0
193205150,2,2,0,0
193205210,2,2,0,0
193205250,2,2,0,0
193205291,4,4,1,0
193206022,4,4,0,0
193206052,0,0,0,0
193206090,2,2,0,0
193206181,4,4,1,0
193206220,1,1,0,0
193206261,0,0,0,0
193206280,4,4,1,0
193207010,0,0,0,0
193207030,2,2,1,0
193207080,4,4,1,0
193207120,2,2,1,0
193207162,0,0,0,0
193207171,3,2,0,1
193207231,3,3,0,0
193207271,3,3,0,0
193208010,2,2,1,0
193208061,2,2,1,0
193208110,1,1,1,0
193208170,3,3,1,0
193208190,1,1,0,0
193208230,3,2,0,1
193208301,1,1,0,0
193209040,2,1,1,1
193209082,3,3,0,0
193209140,2,2,1,0
193209182,2,2,0,0
193209250,1,1,0,0
193307030,0,0,0,0
193307231,0,0,0,0
193309080,0,0,0,0
193309102,1,1,0,0
193309162,1,1,0,0
193309290,0,0,0,0
193405010,2,2,1,0
193405070,1,1,0,0
193407012,3,2,0,1
193407042,0,0,0,0
193407060,1,1,1,0
193407072,2,2,0,0
193407140,2,2,1,0
193407230,2,2,0,0
193408011,0,0,0,0
193408180,2,2,0,0
193408192,0,0,0,0
193408210,3,3,2,0
193408250,4,4,0,0
193409022,0,0,0,0
193409050,0,0,0,0
193409231,0,0,0,0
193505110,0,0,0,0
193506142,0,0,0,0
193506161,1,1,0,0
193506272,1,1,1,0
193507020,3,3,0,0
193507062,1,1,0,0
193507110,0,0,0,0
193507131,0,0,0,0
193507201,0,0,0,0
193508050,1,1,0,0
193508150,3,3,0,0
193508200,1,1,0,0
193509120,2,2,0,0
193509160,3,3,0,0
193509221,1,1,1,0
193509241,2,2,0,0
193604230,2,2,0,0
193605030,0,0,0,0
