200404050,5,3,2,2
200404060,1,1,1,0
200406020,3,2,0,1
200406030,1,1,0,0
200406040,3,3,0,0
200406060,4,4,1,0
200406080,4,4,0,0
200406090,3,3,2,0
200406100,4,2,0,2
200406110,4,3,3,0
200406120,4,4,1,0
200406130,1,1,0,0
200406150,4,4,2,0
200406160,4,2,0,2
200406170,4,4,0,0
200406190,4,4,1,0
200406200,4,4,1,0
200406220,4,3,0,1
200406230,4,4,1,0
200406250,4,3,1,1
200406260,3,3,0,0
200406270,1,1,0,0
200406290,4,4,2,0
200406300,4,4,2,0
200407010,4,3,1,1
200407020,4,3,2,1
200407030,5,5,3,0
200407050,4,3,2,0
200407060,4,4,0,0
200407070,5,5,4,0
200407080,4,4,0,0
200407090,5,4,1,0
200407100,1,0,0,1
200407110,4,4,0,0
200407150,1,1,0,0
200504040,4,4,1,0
200504050,5,4,1,1
200504080,4,4,1,0
200504090,5,5,2,0
200504100,4,3,0,1
200504120,4,3,1,1
200504130,5,4,3,1
200504150,4,4,1,0
200504160,5,5,1,0
200504170,1,1,0,0
200504180,5,4,2,1
200504190,5,4,1,1
200504200,4,3,1,1
200504210,1,0,0,1
200504220,4,4,2,0
200504250,4,3,1,1
200504260,5,4,0,1
200504270,5,3,0,1
200504280,1,0,0,1
200504290,4,4,1,0
200504300,4,3,2,1
200505010,1,0,0,1
200505030,4,4,2,0
200505040,5,5,2,0
200505060,5,5,4,0
200505080,5,4,2,1
200505090,4,4,0,0
200505100,5,4,0,0
200505110,4,4,1,0
200505130,6,6,2,0
200505150,4,3,1,1
200505170,4,4,1,0
200505180,4,4,1,0
200505200,5,4,1,1
200505220,5,4,1,1
200505230,4,3,1,1
200505240,6,5,1,1
200505290,1,1,0,0
200505310,4,4,1,0
200506020,5,5,1,0
200506040,1,1,0,0
200506070,5,5,0,0
200506080,5,5,2,0
200506090,4,4,0,0
200506100,4,4,2,0
200506120,4,3,2,1
200506140,5,4,1,1
200506150,4,4,2,0
200506160,4,4,1,0
200506170,5,4,0,1
200506180,4,4,1,0
200506190,1,1,0,0
200506210,4,3,1,1
200506230,4,4,2,0
200506240,4,4,1,0
200506250,5,5,0,0
200506270,4,4,1,0
200506290,4,4,2,0
200507010,4,2,0,2
200507020,4,4,2,0
200507040,5,5,1,0
200507050,4,4,1,0
200507070,5,5,3,0
200507080,5,5,3,0
200507100,6,5,2,1
200507140,4,4,1,0
200507150,4,2,0,2
200507160,4,4,2,0
200507180,5,5,2,0
200507190,5,3,2,2
200507200,4,4,0,0
200507210,5,3,2,2
200507220,5,5,0,0
200507231,4,3,2,1
200507232,5,4,2,1
200507240,4,4,1,0
200507260,3,3,0,0
200507270,5,5,2,0
200507280,4,4,0,0
200507290,4,3,1,1
200507310,5,3,0,2
200508010,4,4,0,0
200508020,4,4,1,0
200508030,4,4,0,0
200508050,5,5,3,0
200508060,4,4,1,0
200508080,4,3,0,1
200508090,4,4,0,0
200508100,7,5,4,2
200508120,4,4,0,0
200508130,4,4,1,0
200508140,4,4,1,0
200508150,4,3,1,1
200508160,8,7,3,1
200508180,5,5,2,0
200508190,4,3,1,0
200508200,4,3,2,1
200508210,5,2,2,3
200508230,3,1,0,2
200508240,4,4,1,0
200508250,4,4,0,0
200508260,4,4,0,0
200508270,6,6,2,0
200508280,4,4,1,0
200508290,5,3,1,2
200508300,5,5,3,0
200508310,4,3,2,1
200509020,4,3,0,1
200509030,4,4,2,0
200509040,5,5,0,0
200509050,4,3,0,1
200509060,5,5,0,0
200509090,3,3,1,0
200509120,5,5,4,0
200509130,5,5,1,0
200509140,4,2,1,2
200509160,4,4,1,0
200509170,5,4,1,1
200509180,4,3,2,1
200509190,5,5,2,0
200509200,4,3,1,1
200509220,5,4,0,1
200509230,4,4,1,0
200509240,4,4,1,0
200509260,4,4,1,0
200509270,4,4,2,0
200509280,4,4,0,0
200509290,5,5,1,0
200510010,4,2,0,2
200510020,4,4,0,0
200604040,4,4,0,0
200604050,5,4,3,1
