195104170,5,5,1,0
195104180,5,5,2,0
195104201,4,4,0,0
195104202,4,4,1,0
195104210,5,5,1,0
195104240,5,4,1,1
195104260,4,3,1,1
195104270,4,4,1,0
195104280,4,4,0,0
195104290,3,3,0,0
195105040,1,1,0,0
195105050,1,0,0,1
195105062,1,1,0,0
195105090,1,1,0,0
195105130,1,1,0,0
195105150,1,1,0,0
195105170,4,4,2,0
195105180,4,4,2,0
195105200,4,4,0,0
195105210,4,3,0,1
195105250,1,1,0,0
195105271,1,1,0,0
195105272,1,1,0,0
195105301,1,1,0,0
195106020,2,2,0,0
195106120,2,2,1,0
195106142,1,1,1,0
195106150,4,4,2,0
195106160,3,3,1,0
195106170,4,4,0,0
195106190,4,4,0,0
195106200,4,4,0,0
195106210,4,4,1,0
195106220,4,4,1,0
195106230,4,3,2,1
195106240,4,4,1,0
195106260,4,4,1,0
195106270,3,3,1,0
195106280,4,4,1,0
195106291,4,4,1,0
195106292,2,2,1,0
195107020,4,4,0,0
195107042,4,2,0,2
195107050,4,3,0,1
195107060,4,3,1,1
195107070,2,2,1,0
195107081,4,4,1,0
195107120,1,0,0,1
195107292,1,0,0,1
195108012,4,2,0,2
195108020,4,4,0,0
195108030,4,3,1,1
195108040,4,3,0,1
195108050,4,2,0,2
195108150,1,1,0,0
195108160,1,1,0,0
195109162,3,3,1,0
195109181,3,3,0,0
195109232,4,3,0,1
195109290,1,1,0,0
195109301,4,4,2,0
195109302,4,4,1,0
195304170,1,1,0,0
195305080,1,1,0,0
195305090,4,4,2,0
195305102,4,2,0,1
195305280,4,4,0,0
195306071,2,2,0,0
195306072,1,1,0,0
195306240,4,3,1,1
195306250,3,3,1,0
