201007170,5,5,2,0
201007200,4,4,0,0
201007210,4,3,0,1
201007220,4,4,0,0
201007250,3,3,0,0
201007270,4,4,1,0
201007280,4,4,1,0
201007300,4,3,0,1
201007310,4,4,0,0
201109201,5,5,1,0
201109242,1,1,1,0
201205020,1,1,0,0
201205050,1,1,0,0
201205070,1,1,0,0
201205220,1,1,1,0
201206280,3,3,1,0
201207220,3,3,0,0
201207240,1,1,1,0
201207250,5,5,3,0
201207280,3,3,1,0
201208010,4,3,1,1
201208020,1,1,0,0
201208040,4,3,1,1
201208050,4,3,2,1
201208070,3,3,2,0
201208080,4,3,0,1
201208100,3,3,0,0
201208110,3,3,0,0
201208120,5,4,2,1
201208130,5,3,0,1
201208150,3,3,0,0
201208160,5,4,0,1
201208180,4,4,1,0
201208200,5,2,2,2
201208210,4,4,1,0
201208230,5,4,3,0
201208240,3,3,0,0
201208250,4,4,1,0
201208260,3,3,0,0
201208280,4,4,1,0
201208290,4,4,0,0
201208300,1,1,0,0
201208310,5,5,3,0
201209010,4,4,1,0
201209020,4,4,1,0
201209040,3,3,1,0
201209050,4,4,1,0
201209070,4,4,0,0
201209091,4,3,0,1
201209100,3,3,0,0
201209120,3,3,0,0
201209130,4,4,1,0
201209150,4,4,1,0
201209160,1,1,0,0
201209200,5,3,1,2
201209210,1,1,0,0
201209270,3,3,0,0
201209280,1,1,0,0
201210020,4,3,1,1
