191707270,1,0,0,1
191707270,1,0,0,1
191707300,1,1,0,0
191707300,1,1,0,0
191708130,1,1,0,0
191708130,1,1,0,0
191708170,1,1,0,0
191708170,1,1,0,0
191708230,1,1,0,0
191708230,1,1,0,0
191708262,1,1,0,0
191708262,1,1,0,0
191709010,1,1,0,0
191709010,1,1,0,0
191709060,1,1,1,0
191709060,1,1,1,0
191709070,1,1,0,0
191709070,1,1,0,0
191709101,1,1,1,0
191709101,1,1,1,0
191709102,0,0,0,0
191709102,0,0,0,0
191709111,1,1,0,0
191709111,1,1,0,0
191709112,1,1,0,0
191709112,1,1,0,0
191709120,4,4,3,0
191709151,1,1,0,0
191709151,1,1,0,0
191709180,4,4,0,0
191709221,1,1,0,0
191709221,1,1,0,0
191709270,4,4,0,0
192009130,1,1,0,0
192009140,1,1,0,0
192009140,1,1,0,0
192009161,1,1,0,0
192009161,1,1,0,0
192010012,1,0,0,1
192010012,1,0,0,1
192010020,1,1,1,0
