200308060,5,4,2,1
200308070,4,3,0,1
200308081,5,4,1,1
200308090,5,5,0,0
200308100,4,4,0,0
200308110,5,5,2,0
200308120,4,4,2,0
200308130,5,4,2,1
200308140,5,5,2,0
200308150,5,5,0,0
200308160,5,5,2,0
200308170,3,3,1,0
200308200,5,4,1,1
200308210,5,5,0,0
200308220,5,5,1,0
200308230,5,5,2,0
200308240,4,3,0,1
200308250,5,5,0,0
200308260,6,4,0,2
200308270,4,4,1,0
200308280,5,4,2,1
200308290,4,4,1,0
200308300,3,3,1,0
200308310,4,4,1,0
200309020,5,5,1,0
200309030,5,5,1,0
200309040,5,5,2,0
200309050,7,6,4,1
200309060,4,4,3,0
200309070,4,4,2,0
200309080,5,5,0,0
200309120,1,1,1,0
200309130,5,3,1,2
200309140,4,3,1,1
200309150,4,4,1,0
200309160,4,4,0,0
200309170,4,4,1,0
200309180,3,3,2,0
200309190,4,3,0,1
200309200,4,4,1,0
200309210,4,3,1,0
200309220,5,4,2,0
200309230,5,5,1,0
200309250,5,4,0,1
200309261,4,4,0,0
200309270,4,2,0,2
200309280,4,4,0,0
200404040,5,4,0,1
200404060,4,4,0,0
200404070,4,4,0,0
200404080,6,3,0,2
200404090,5,4,2,0
200404100,6,4,1,2
200404110,4,4,2,0
200404150,7,6,2,1
200404160,6,5,2,1
200404170,5,5,2,0
200404180,5,5,2,0
200404200,5,4,1,0
200404210,4,4,0,0
200404220,5,5,2,0
200404230,5,5,3,0
200404240,6,6,0,0
200404250,5,5,1,0
200404270,5,4,3,1
200404280,4,4,1,0
200404290,5,5,4,0
200404300,5,5,1,0
200405010,6,5,1,1
200405030,5,3,2,2
200405040,5,4,3,1
200405050,5,4,2,0
200405070,4,3,0,1
200405080,5,5,2,0
200405090,5,5,0,0
200405110,4,4,0,0
200405131,4,4,1,0
200405132,1,1,0,0
200405140,5,4,1,1
200405150,4,4,0,0
200405160,4,4,0,0
200405180,5,3,1,2
200405190,4,4,0,0
200405200,5,5,0,0
200405210,5,4,1,1
200405220,4,3,0,1
200405250,5,5,1,0
200405260,5,5,1,0
200405270,5,4,2,1
200405280,6,6,0,0
200405300,5,4,2,1
200405310,6,5,3,0
200406010,5,4,2,1
200406020,5,4,1,1
200406030,4,4,0,0
200406040,6,3,0,2
200406060,5,4,1,1
200406080,4,4,1,0
200406090,5,4,1,1
200406100,5,5,1,0
200406121,6,4,1,1
200406122,2,1,0,1
200406130,5,5,1,0
200406140,4,3,0,1
200406150,4,4,2,0
200406160,5,4,1,1
200406170,1,1,0,0
200406180,5,5,0,0
200406190,6,6,2,0
200406200,5,5,2,0
200406220,4,3,1,1
200406230,5,4,1,1
200406240,4,3,1,1
200406250,4,2,1,1
200406260,5,5,0,0
200406270,5,5,2,0
200406280,5,4,2,1
200406290,4,4,1,0
200406300,6,6,0,0
200407010,1,0,0,1
200407020,6,6,1,0
200407030,5,4,2,1
200407040,4,4,0,0
200407051,4,4,1,0
200407060,5,5,1,0
200407070,4,4,2,0
200407090,4,4,1,0
200407100,5,4,1,1
200407110,5,5,0,0
200407150,5,3,2,2
200407160,4,4,1,0
200407170,5,5,2,0
200407180,4,4,0,0
200407190,4,3,1,0
200407200,3,3,1,0
200407210,5,5,1,0
200407221,5,3,1,2
200407222,4,4,1,0
200407230,5,5,3,0
200407240,4,1,0,2
200407250,4,4,2,0
200407260,5,4,1,1
200407280,4,3,1,0
200407290,5,5,2,0
200407300,4,4,0,0
200407310,4,4,1,0
200408010,5,5,1,0
200408031,5,3,0,2
200408032,3,3,0,0
200408040,5,4,2,1
200408060,5,3,0,2
200408070,4,3,1,1
200408080,6,3,1,2
200408090,4,4,2,0
200408100,6,5,4,1
200408110,5,5,2,0
200408120,6,3,2,2
200408130,5,5,3,0
200408140,4,4,1,0
200408150,6,6,3,0
200408160,4,4,0,0
200408170,3,3,1,0
200408180,4,3,1,1
200408200,4,4,2,0
200408210,4,4,2,0
200408220,5,5,2,0
200408230,5,5,2,0
200408240,5,4,0,1
200408250,4,4,1,0
200408260,5,4,0,1
200408270,5,4,1,1
200408290,5,2,1,3
200408310,6,5,2,1
200409010,6,4,2,1
200409020,6,5,2,1
200409030,4,3,1,0
200409040,5,5,3,0
200409050,5,4,1,0
200409060,5,4,2,0
200409070,4,4,0,0
200409080,4,4,0,0
200409100,5,5,3,0
200409110,4,4,2,0
200409120,5,5,0,0
200409130,5,5,1,0
200409150,4,3,0,1
200409160,5,4,2,1
200409170,5,4,1,1
200409180,6,6,2,0
200409190,4,4,0,0
200409200,5,5,1,0
200409210,4,4,1,0
200409220,6,5,0,1
200409230,5,2,1,2
200409240,5,5,1,0
200409250,4,4,1,0
200409260,4,3,0,0
200409270,5,5,0,0
200409291,5,4,0,0
200409300,5,4,1,1
200410010,5,5,1,0
200410021,5,5,1,0
200410022,5,4,1,0
200410030,4,3,1,1
200504040,4,4,1,0
200504060,4,3,1,1
200504070,4,3,1,1
200504080,6,5,3,1
200504090,5,5,2,0
200504100,5,5,2,0
200504120,5,4,2,1
200504130,5,4,1,1
200504140,5,4,2,1
200504150,5,5,3,0
200504160,5,3,2,2
200504170,5,4,2,1
200504180,4,4,1,0
200504190,5,4,1,1
200504200,4,3,0,1
200504210,4,4,0,0
200504220,5,4,0,1
200504230,5,5,2,0
200504240,5,4,2,1
200504250,5,5,3,0
200504260,6,5,1,0
200504290,4,4,3,0
200504300,5,4,1,1
200505010,5,4,2,1
200505020,6,6,1,0
200505030,4,4,1,0
200505040,4,4,2,0
200505060,4,3,1,1
200505070,4,3,1,1
200505080,5,3,0,2
200505090,4,4,2,0
200505100,5,4,2,1
200505110,5,5,2,0
200505120,4,4,3,0
200505130,4,4,1,0
200505140,6,5,3,1
200505150,5,4,1,1
200505170,5,5,1,0
200505180,5,4,1,1
200505190,5,3,1,2
200505200,5,5,2,0
200505210,5,5,3,0
200505220,4,4,1,0
200505240,4,2,1,2
200505260,4,3,1,1
200505270,5,4,1,1
200505280,4,4,2,0
200505290,5,4,1,1
200505300,5,5,1,0
200505310,4,4,1,0
200506070,1,1,0,0
200506080,1,1,1,0
200506100,5,5,1,0
200506110,4,3,1,1
200506120,5,5,1,0
200506130,5,5,2,0
200506140,4,3,0,0
200506150,4,3,2,1
200506170,5,4,1,0
200506180,3,3,1,0
200506190,1,1,1,0
200506200,4,4,0,0
200506210,5,3,1,2
200506220,4,4,1,0
200506230,4,4,2,0
200506240,5,5,2,0
200506250,5,5,3,0
200506260,4,4,2,0
200506270,4,3,1,1
200506280,5,4,2,1
200506300,4,3,1,1
200507010,4,3,0,1
200507020,4,4,1,0
200507030,5,5,2,0
200507040,5,4,1,1
200507050,4,4,0,0
200507070,3,3,0,0
200507080,4,4,2,0
200507090,5,5,1,0
200507100,4,4,0,0
200507140,5,4,1,0
200507150,5,5,1,0
200507160,5,5,3,0
200507170,5,3,2,2
200507180,5,5,0,0
200507190,5,4,2,0
200507200,4,4,0,0
200507220,5,2,1,3
200507230,4,4,1,0
200507240,4,4,0,0
200507250,5,3,1,2
200507260,4,4,0,0
200507270,7,3,1,4
200507280,5,5,1,0
200507290,5,5,0,0
200507300,5,5,1,0
200507310,5,5,2,0
200508010,5,5,1,0
200508020,5,5,3,0
200508030,5,5,1,0
200508040,4,3,0,1
200508050,5,5,3,0
200508060,5,5,0,0
200508070,4,4,2,0
200508090,5,4,1,0
200508100,5,5,1,0
200508110,4,4,0,0
200508120,4,4,1,0
200508130,4,4,1,0
200508140,5,3,2,1
200508150,1,1,1,0
200508160,5,4,0,1
200508170,4,4,1,0
200508190,5,4,1,1
200508200,4,3,1,1
200508210,4,3,0,1
200508230,5,4,0,1
200508240,4,3,0,1
200508250,4,4,1,0
200508260,5,4,2,1
200508270,5,5,2,0
200508280,3,3,0,0
200508290,6,5,1,1
200508300,4,3,2,1
200508310,5,4,1,1
200509010,5,3,0,1
200509020,5,5,1,0
200509030,5,3,2,1
200509040,4,4,1,0
200509050,4,4,3,0
200509060,5,5,1,0
200509070,5,5,1,0
200509090,4,4,2,0
200509100,5,5,3,0
200509110,4,3,0,1
200509120,5,4,0,1
200509130,1,1,0,0
200509140,5,3,2,2
200509160,5,4,1,1
200509170,5,4,1,1
200509180,5,5,2,0
200509190,4,4,1,0
200509200,2,2,1,0
200604030,5,4,1,1
200604050,6,6,2,0
200604060,4,4,0,0
200604070,5,5,2,0
200604080,4,4,0,0
200604090,1,1,0,0
200604100,5,5,2,0
200604110,5,5,2,0
200604120,5,3,0,2
200604130,5,4,1,0
200604140,4,4,2,0
200604150,4,3,1,0
200604160,4,4,0,0
200604170,4,4,1,0
200604180,4,4,4,0
200604190,6,4,2,2
200604200,5,4,1,1
200604210,5,3,2,2
200604220,5,4,1,1
200604250,4,4,1,0
200604260,4,4,2,0
200604270,5,4,2,1
200604280,5,4,0,0
200604290,4,3,2,1
200605240,5,4,1,1
200605250,4,4,2,0
200605260,4,3,1,1
200605270,4,3,0,1
200605280,5,5,3,0
200605300,4,3,1,0
200605310,6,4,0,2
200606010,5,4,2,1
200606020,5,4,1,1
200606030,5,3,0,2
200606040,5,5,0,0
200606050,5,4,0,1
200606060,5,5,0,0
200606070,5,4,3,0
200606080,5,4,2,1
200606090,6,4,3,0
200606100,5,5,2,0
200606110,4,3,0,1
200606120,5,4,2,1
200606130,4,4,0,0
200606140,5,4,1,1
200606150,5,5,1,0
200606160,5,5,1,0
200606170,5,5,3,0
200606180,4,4,1,0
200606200,5,5,1,0
200606210,4,4,3,0
200606220,5,4,0,1
200606230,4,4,1,0
200606240,5,3,1,1
200606250,4,4,1,0
200606281,5,3,2,2
200606282,6,6,2,0
200606290,4,4,1,0
200606300,5,5,0,0
200607010,5,4,3,0
200607020,4,4,1,0
200607030,5,4,2,1
200607040,3,3,1,0
200607050,4,4,0,0
200607060,5,5,0,0
200607070,4,4,0,0
200607080,5,3,1,2
200607090,5,5,0,0
200607130,4,2,0,2
200607140,4,4,2,0
200607150,5,4,1,1
200607160,5,4,2,1
200607170,4,2,2,2
200607180,5,4,0,0
200607210,5,3,1,2
200607220,6,6,4,0
200607230,4,4,1,0
200607250,5,3,1,2
200607260,5,5,0,0
200607270,5,5,1,0
200607280,4,4,1,0
200607290,6,6,2,0
200607300,5,3,0,2
200607310,5,5,2,0
200608010,4,4,1,0
200608020,4,4,1,0
200608040,4,4,1,0
200608050,4,4,1,0
200608060,5,5,1,0
200608070,4,3,0,1
200608080,5,4,0,1
200608090,4,4,1,0
200608110,5,5,3,0
200608120,5,5,2,0
200608130,6,4,2,2
200608150,5,4,2,1
200608160,5,5,1,0
200608170,5,4,2,1
200608180,4,4,1,0
200608190,4,4,1,0
200608200,4,4,1,0
200608220,5,5,1,0
200608230,4,4,0,0
200608240,4,4,1,0
200608250,4,3,1,1
200608260,4,4,0,0
200608270,5,5,2,0
200608290,4,4,0,0
200608300,5,4,1,1
200608310,5,5,2,0
200609010,1,1,0,0
200609020,5,5,2,0
200609030,3,3,1,0
200609040,4,4,0,0
200609050,6,6,4,0
200609060,4,4,2,0
200609080,5,5,2,0
200609090,4,4,1,0
200609100,4,4,1,0
200609110,5,4,0,0
200609120,6,4,1,2
200609130,5,5,1,0
200609140,5,5,1,0
200609150,4,4,2,0
200609160,4,4,0,0
200609170,6,6,3,0
200609180,4,4,0,0
200609190,5,5,2,0
200609200,4,3,0,1
200609210,1,1,1,0
200609220,5,5,3,0
200609230,5,5,2,0
200609240,5,5,0,0
200609260,5,5,0,0
200609270,4,4,1,0
200609280,5,5,1,0
200609290,5,4,0,1
200610010,2,2,0,0
200704020,5,3,1,2
200704030,5,4,0,1
200704040,4,4,1,0
200704060,5,3,1,2
200704070,5,3,0,2
200704080,5,5,0,0
200704090,4,4,2,0
200704100,4,4,0,0
200704110,6,6,0,0
200704120,5,5,2,0
200704130,5,3,1,2
200704140,5,5,2,0
200704160,5,5,2,0
200704170,4,4,1,0
200704180,5,4,0,1
200704200,5,4,1,1
200704230,5,5,3,0
200704240,4,3,1,1
200704250,4,4,0,0
200704260,4,4,1,0
200704270,4,4,2,0
200704280,5,5,3,0
200704290,4,3,0,1
200704300,5,4,0,1
200705010,5,3,2,2
200705020,4,4,1,0
200705040,5,4,2,1
200705050,5,5,2,0
200705060,5,4,1,1
200705070,4,4,2,0
200705080,5,5,1,0
200705090,4,4,1,0
200705100,6,5,1,1
200705110,5,5,1,0
200705120,5,5,2,0
200705130,5,2,1,3
200705140,4,3,2,1
200705150,4,3,1,1
200705160,4,4,0,0
200705180,5,5,4,0
200705190,5,4,1,1
200705200,5,5,2,0
200705220,4,4,1,0
200705230,5,3,3,2
200705240,5,4,1,1
200705250,4,3,0,1
200705260,5,4,3,1
200705270,4,3,1,1
200705280,5,4,1,1
200705290,5,5,2,0
200705300,4,1,0,2
200705310,5,4,3,1
200706010,4,4,1,0
200706020,4,4,0,0
200706030,4,4,3,0
200706040,5,4,3,1
200706050,5,5,1,0
200706080,4,4,0,0
200706090,5,5,3,0
200706100,4,4,1,0
200706120,4,3,0,1
200706130,6,6,0,0
200706140,5,5,0,0
200706150,4,3,1,1
200706160,5,4,2,1
200706170,5,5,0,0
200706190,5,5,2,0
200706200,5,4,2,1
200706210,5,4,3,1
200706220,5,5,2,0
200706230,5,3,1,2
200706240,5,5,4,0
200706260,5,4,1,1
200706270,4,4,1,0
200706280,5,5,3,0
200706290,5,4,1,1
200706300,5,4,2,1
200707010,2,2,1,0
200707020,5,5,1,0
200707030,4,4,0,0
200707040,5,5,3,0
200707050,5,5,1,0
200707060,5,3,1,2
200707070,4,4,0,0
200707080,4,4,2,0
200707120,3,3,1,0
200707130,4,3,0,0
200707140,6,3,1,3
200707150,4,4,2,0
200707160,4,4,0,0
200707170,5,3,1,2
200707180,5,4,1,1
200707200,5,5,1,0
200707210,5,5,1,0
200707220,4,2,0,2
200707240,4,4,1,0
200707250,5,5,1,0
200707260,5,2,1,3
200707270,4,4,1,0
200707280,5,3,2,1
200707290,5,5,2,0
200707310,5,5,2,0
200708010,5,5,1,0
200708020,4,4,2,0
200708030,5,4,0,1
200708050,5,4,1,1
200708070,5,5,2,0
200708080,5,5,2,0
200708090,5,2,1,2
200708100,5,4,2,1
200708110,4,4,2,0
200708120,5,5,0,0
200708130,5,5,2,0
200708140,5,4,1,1
200708150,5,5,0,0
200708170,5,5,1,0
200708180,4,4,1,0
200708190,5,4,1,1
200708210,4,4,1,0
200708221,5,5,3,0
200708222,5,2,0,3
200708230,4,4,0,0
200708240,4,4,1,0
200708250,5,5,1,0
200708260,5,3,1,2
200708280,5,4,1,1
200708290,6,5,1,1
200708300,5,4,1,1
200708310,6,4,0,2
200709010,4,3,0,1
200709020,1,1,0,0
200709030,5,5,1,0
200709040,5,5,0,0
200709060,5,4,0,1
200709070,4,4,1,0
200709080,5,5,3,0
200709090,4,4,0,0
200709110,5,4,0,1
200709120,4,4,0,0
200709140,5,5,2,0
200709150,4,2,0,2
200709160,7,5,1,1
200709170,5,4,2,1
200709180,3,2,0,1
200709190,4,3,0,1
200709200,2,2,1,0
200709210,4,4,1,0
200709220,6,5,3,0
200709230,1,1,1,0
200709240,4,3,0,1
200709250,4,4,2,0
200709260,5,4,0,1
200709270,5,5,0,0
200709280,6,6,2,0
200709290,5,4,1,1
200803310,4,2,2,2
200804020,4,3,1,1
200804040,5,3,0,2
200804050,5,3,1,2
200804060,4,4,0,0
200804070,4,4,3,0
200804080,5,5,1,0
200804101,2,2,0,0
200804102,5,5,1,0
200804110,5,5,1,0
200804120,4,4,2,0
200804130,5,5,2,0
200804140,4,4,2,0
200804150,4,3,0,1
200804160,4,4,0,0
200804170,5,5,1,0
200804180,5,5,0,0
200804190,5,4,0,1
200804200,4,3,1,0
200804220,4,3,1,1
200804230,4,4,1,0
200804240,5,4,2,1
200804261,5,5,1,0
200804262,5,5,1,0
200804270,4,3,2,1
200804280,6,5,2,1
200804290,5,3,1,2
200804300,4,3,2,1
200805010,4,3,1,1
200805020,5,5,0,0
200805030,4,4,0,0
200805040,5,5,2,0
200805050,5,4,1,1
200805060,4,3,0,1
200805070,2,2,1,0
200805080,5,5,0,0
200805090,5,5,1,0
200805100,1,1,1,0
200805130,5,4,2,1
200805140,4,3,1,1
200805160,4,4,2,0
200805170,5,4,2,1
200805180,4,3,0,0
200805200,5,4,1,1
200805210,3,2,0,1
200805220,4,3,0,1
200805230,4,4,0,0
200805250,4,4,2,0
200805260,4,3,0,1
200805270,6,5,2,1
200805280,5,5,3,0
200805300,7,6,1,1
200805310,5,4,1,1
200806010,5,4,0,1
200806020,4,4,1,0
200806030,5,5,2,0
200806040,5,5,2,0
200806050,4,4,1,0
200806060,5,5,2,0
200806070,5,3,2,1
200806080,4,4,3,0
200806100,5,4,1,1
200806110,5,5,0,0
200806120,4,4,1,0
200806130,5,4,2,1
200806140,5,5,3,0
200806150,5,5,1,0
200806170,5,3,1,2
200806180,5,4,1,1
200806190,5,5,1,0
200806200,5,5,3,0
200806210,4,3,1,1
200806220,5,3,1,2
200806240,5,5,3,0
200806250,4,4,1,0
200806260,5,5,2,0
200806270,5,5,2,0
200806280,5,4,0,1
200806290,5,5,1,0
200806300,5,5,2,0
200807010,4,3,1,1
200807020,4,3,1,1
200807030,5,5,0,0
200807050,5,4,2,1
200807060,6,5,2,1
200807080,5,3,0,2
200807090,5,5,1,0
200807100,5,4,1,1
200807110,5,5,3,0
200807120,2,2,0,0
200807130,5,4,2,1
200807170,5,4,1,1
200807180,4,4,0,0
200807190,6,5,2,1
200807200,4,3,0,1
200807210,5,4,1,1
200807220,5,5,0,0
200807230,4,4,2,0
200807240,4,3,1,1
200807250,4,4,0,0
200807260,5,4,0,0
200807280,6,4,2,2
200807290,5,5,1,0
200807300,4,4,1,0
200808010,5,4,2,1
200808020,5,4,1,1
200808030,5,5,2,0
200808040,5,4,1,1
200808050,4,4,1,0
200808060,4,4,1,0
200808080,5,4,1,1
200808090,5,3,2,2
200808100,5,4,4,1
200808110,5,5,1,0
200808120,5,3,1,2
200808130,5,5,0,0
200808140,5,5,2,0
200808150,6,4,2,1
200808160,5,4,1,1
200808170,5,4,2,1
200808180,4,4,1,0
200808190,5,5,3,0
200808200,5,4,2,1
200808220,4,4,1,0
200808230,5,5,1,0
200808240,6,5,3,1
200808250,5,5,0,0
200808260,4,4,1,0
200808270,5,5,2,0
200808290,5,4,0,1
200808300,5,3,1,1
200808310,5,5,2,0
200809010,4,3,0,0
200809020,3,2,0,1
200809030,4,3,1,1
200809050,3,3,1,0
200809060,4,3,0,1
200809080,5,3,0,2
200809090,4,4,1,0
200809100,3,3,1,0
200809131,4,4,1,0
200809132,5,5,3,0
200809140,4,3,2,1
200809160,5,4,1,1
200809170,5,5,3,0
200809180,5,4,0,1
200809190,5,4,1,0
200809200,4,2,1,2
200809210,5,5,1,0
200809220,4,2,0,1
200809231,1,1,0,0
200809232,5,4,1,1
200809240,4,4,2,0
200809260,3,3,1,0
200809280,3,2,0,1
200904060,5,4,3,1
200904080,5,4,1,1
200904090,4,4,1,0
200904100,5,4,2,1
200904110,5,5,2,0
200904120,3,3,0,0
200904130,6,5,3,1
200904140,5,5,3,0
200904150,3,2,1,1
200904170,5,5,2,0
200904180,5,5,2,0
200904190,4,2,0,2
200904200,4,4,1,0
200904210,5,3,0,2
200904220,4,4,2,0
200904230,5,4,0,1
200904240,5,5,1,0
200904250,5,5,1,0
200904260,5,5,4,0
200904270,4,4,1,0
200904280,5,5,1,0
200904290,4,3,1,1
200905010,5,5,0,0
200905020,6,5,0,1
200905030,4,4,0,0
200905040,5,4,2,1
200905050,4,4,1,0
200905060,3,3,0,0
200905070,4,4,0,0
200905080,4,3,2,1
200905090,5,4,0,0
200905100,5,5,1,0
200905120,4,4,0,0
200905130,5,4,2,1
200905140,5,3,2,2
200905150,4,3,2,1
200905160,5,4,0,1
200905170,5,4,1,1
200905190,4,4,1,0
200905200,4,4,1,0
200905210,5,5,1,0
200905220,6,6,3,0
200905230,4,3,0,1
200905240,5,4,1,1
200905250,4,4,2,0
200905260,5,4,3,1
200905270,6,5,1,0
200905280,4,4,2,0
200905290,5,3,1,1
200905300,5,4,1,1
200905310,4,4,0,0
200906010,4,4,0,0
200906020,4,4,0,0
200906030,4,4,0,0
200906050,4,4,2,0
200906060,5,5,0,0
200906070,1,1,0,0
200906090,4,4,1,0
200906100,4,4,3,0
200906110,5,4,1,1
200906120,5,4,1,1
200906130,5,5,4,0
200906140,4,1,1,2
200906160,5,5,0,0
200906170,5,5,0,0
200906180,5,4,1,0
200906190,5,5,1,0
200906200,6,4,2,1
200906210,4,4,2,0
200906230,6,5,1,1
200906240,4,3,2,1
200906250,4,2,0,2
200906260,5,4,0,1
200906270,5,4,0,0
200906290,4,4,0,0
200906300,5,5,1,0
200907010,5,4,1,1
200907020,4,4,0,0
200907030,5,5,1,0
200907040,4,4,2,0
200907050,5,5,2,0
200907060,4,4,0,0
200907080,1,1,0,0
200907100,4,4,0,0
200907110,5,4,1,1
200907120,4,4,2,0
200907170,6,4,2,2
200907180,5,5,3,0
200907190,5,5,1,0
200907200,4,4,1,0
200907210,4,4,3,0
200907220,5,5,0,0
200907240,4,4,0,0
200907250,5,5,2,0
200907260,5,3,2,2
200907270,5,5,0,0
200907280,6,6,2,0
200907290,5,3,2,2
200907300,4,4,1,0
200907310,5,5,1,0
200908010,4,4,1,0
200908020,5,4,3,1
200908030,4,4,2,0
200908040,5,5,1,0
200908050,4,3,0,1
200908060,5,5,1,0
200908070,5,2,0,3
200908080,1,0,0,1
200908100,4,4,1,0
200908110,4,4,3,0
200908120,5,4,1,1
200908140,6,6,4,0
200908150,5,5,1,0
200908160,7,7,2,0
200908170,5,5,1,0
200908180,5,3,1,2
200908190,4,4,2,0
200908200,5,5,2,0
200908210,5,5,2,0
200908220,5,3,0,2
200908230,5,4,3,1
200908240,4,4,1,0
200908250,5,5,0,0
200908260,5,5,1,0
200908270,1,1,0,0
200908280,5,5,0,0
200908290,4,4,0,0
200908300,4,3,2,0
200908310,4,3,0,1
200909010,5,5,1,0
200909020,4,4,1,0
200909040,4,3,1,1
200909050,4,3,0,1
200909060,5,5,2,0
200909080,3,3,0,0
200909090,5,3,1,2
200909110,5,3,1,1
200909120,5,4,3,1
200909130,4,3,0,1
200909140,5,4,1,1
200909150,5,4,3,1
200909160,4,3,1,1
200909170,4,3,0,1
200909180,4,4,1,0
200909190,4,4,1,0
200909200,5,5,1,0
200909210,4,3,0,1
200909220,5,5,3,0
200909230,1,1,0,0
200909250,5,3,0,2
200909260,5,4,2,1
200909270,3,2,1,1
200909280,6,6,2,0
200909290,4,4,1,0
200909300,4,4,0,0
200910010,5,5,0,0
200910020,4,3,0,1
200910030,5,4,1,1
200910040,5,3,2,2
201004060,5,5,0,0
201004070,5,5,0,0
201004080,5,4,2,1
201004090,1,0,0,1
201007230,4,4,0,0
201007240,4,4,1,0
201007260,5,5,2,0
201007280,4,4,1,0
201007290,6,6,2,0
201007300,5,5,2,0
201007310,4,2,1,2
201008030,4,4,0,0
201008040,4,3,1,1
201008050,4,4,1,0
201008060,5,4,2,1
201008070,4,4,0,0
201008080,4,4,2,0
201008090,5,4,1,1
201008100,5,4,1,1
201008110,5,4,3,1
201008120,4,4,0,0
201008130,5,5,1,0
201008140,4,2,0,2
201008150,1,1,0,0
201008160,6,5,1,0
201008170,4,4,1,0
201008180,5,4,1,1
201008190,4,3,1,1
201008200,4,4,1,0
201008210,4,3,0,1
201008220,4,4,1,0
201008240,5,4,2,1
201008250,5,4,1,1
201008260,4,3,1,1
201008270,2,2,1,0
201008310,4,4,2,0
201009010,5,4,0,1
201009020,4,4,1,0
201009030,4,4,1,0
