198905040,4,3,1,1
198905050,3,3,1,0
198905060,4,4,3,0
198905080,5,4,2,1
198905090,4,4,1,0
198905100,4,4,1,0
198905120,4,4,0,0
198905130,5,4,1,1
198905140,4,4,0,0
198905150,4,4,1,0
198905160,4,4,0,0
198905170,5,4,1,1
198905190,5,5,1,0
198905200,6,6,2,0
198905210,5,5,1,0
198905220,4,3,0,1
198905230,4,3,0,1
198905240,4,4,2,0
198905260,5,5,3,0
198905270,5,5,1,0
198905280,5,5,0,0
198905290,2,2,1,0
198905310,5,5,1,0
198906020,5,4,2,1
198906030,5,5,3,0
198906040,7,7,3,0
198906050,5,3,0,2
198906060,3,3,1,0
198906090,5,3,2,2
198906100,5,4,1,1
198906110,5,5,4,0
198906120,6,6,1,0
198906130,4,4,1,0
198906140,5,5,0,0
198906150,5,5,2,0
198906160,4,3,0,1
198906170,5,5,1,0
198906180,5,4,0,1
198906190,5,3,2,1
198906200,5,5,1,0
198906210,7,6,0,1
198906220,6,5,0,0
198906230,5,5,4,0
198906240,4,4,2,0
198906250,4,3,1,1
198906270,5,3,0,1
198906280,5,5,2,0
198906290,6,6,3,0
198906300,4,4,2,0
198907010,5,5,1,0
198907020,5,5,1,0
198907030,4,4,0,0
198907050,5,5,0,0
198907060,4,4,1,0
198907070,5,4,1,1
198907080,5,4,2,1
198907090,4,4,1,0
198907130,5,4,2,1
198907140,4,2,1,2
198907150,5,5,2,0
198907160,4,4,1,0
198907171,4,4,1,0
198907172,4,4,1,0
198907180,4,4,0,0
198907200,4,4,1,0
198907210,5,4,4,1
198907220,5,5,0,0
198907230,4,3,0,1
198907240,5,5,1,0
198907250,5,5,1,0
198907260,4,4,2,0
198907280,5,4,0,1
198907290,5,3,1,2
198907300,3,3,1,0
198908080,4,4,1,0
198908090,4,3,0,1
198908110,4,4,0,0
198908120,4,4,0,0
198908130,3,3,1,0
198908140,4,4,1,0
198908150,4,4,0,0
198908160,4,4,0,0
198908200,4,4,0,0
198908220,6,5,0,1
198908230,4,4,2,0
198908240,4,3,2,1
198908250,3,3,0,0
198908260,4,3,0,1
198908270,3,2,0,1
198908280,3,3,0,0
198908290,4,4,1,0
198908300,3,3,0,0
198909050,4,4,1,0
198909060,4,4,1,0
198909070,1,1,0,0
198909090,1,1,0,0
198909100,5,5,1,0
198909150,2,2,0,0
198909160,4,3,1,1
198909190,1,1,1,0
198909230,4,4,1,0
198909240,3,3,2,0
198909260,1,1,0,0
198909270,5,4,1,1
198909290,1,0,0,1
198909300,2,2,0,0
198910010,5,5,2,0
199004090,3,3,0,0
199004100,4,2,2,2
199004110,4,4,1,0
199004120,4,3,1,1
199004130,3,3,0,0
199004140,3,3,0,0
199004150,4,4,4,0
199004160,3,3,0,0
199004170,4,3,2,1
199004180,4,3,1,1
199004200,6,4,1,2
199004210,5,4,3,1
199004220,4,3,0,1
199004230,5,3,1,2
199004250,4,4,1,0
199004260,3,2,0,1
199004270,3,3,1,0
199004280,4,4,2,0
199004290,4,4,1,0
199004300,4,4,2,0
199005010,5,4,1,1
199005020,4,4,1,0
199005040,4,4,1,0
199005050,4,3,0,1
199005060,4,4,1,0
199005070,3,3,1,0
199005080,1,1,0,0
199005090,4,3,0,0
199005100,4,4,0,0
199005110,4,3,1,1
199005130,4,4,0,0
199005140,4,2,0,2
199005150,4,2,1,1
199005160,4,3,0,1
199005170,4,4,0,0
199005190,4,4,4,0
199005200,3,2,0,0
199005210,4,4,2,0
199005220,4,4,1,0
199005230,4,4,2,0
199005240,5,4,2,1
199005250,4,4,1,0
199005260,5,2,2,3
199005270,4,4,2,0
199005280,3,3,0,0
199005290,3,3,0,0
199005300,4,3,2,1
199006010,3,3,1,0
199006020,5,5,1,0
199006030,5,5,1,0
199006050,5,4,2,1
199006060,5,4,0,1
199006070,5,4,1,0
199006080,5,4,2,1
199006090,5,4,0,1
199006100,6,4,2,2
199006110,4,4,0,0
199006120,5,5,2,0
199006130,5,5,1,0
199006140,5,5,3,0
199006150,5,4,2,1
199006160,5,5,0,0
199006170,5,4,1,1
199006190,4,4,1,0
199006200,5,5,1,0
199006220,7,5,1,1
199006230,5,4,1,1
199006240,5,4,0,1
199006250,5,5,3,0
199006260,4,4,1,0
199006270,5,5,1,0
199006280,5,5,1,0
199006290,4,2,0,2
199006300,5,5,2,0
199007010,4,4,1,0
199007020,4,4,0,0
199007030,4,4,2,0
199007040,3,3,0,0
199007060,4,4,1,0
199007070,4,4,1,0
199007080,4,4,1,0
199007120,1,1,0,0
199008090,4,4,1,0
199008100,4,4,1,0
199008110,5,4,1,1
199008120,4,4,1,0
199008130,5,5,1,0
199008140,5,4,1,1
199008150,4,4,0,0
199008170,5,5,1,0
199008180,4,4,0,0
199008200,6,5,2,0
199008210,4,4,0,0
199008220,4,4,1,0
199008240,3,2,1,1
199008250,3,3,1,0
199008260,3,3,0,0
199008270,3,2,0,1
199008280,4,4,0,0
199008290,4,4,2,0
199008310,5,5,3,0
199009010,4,3,1,1
199009020,3,3,0,0
199009030,3,3,1,0
199009040,1,1,0,0
199009050,6,5,1,0
199009070,3,3,1,0
199009080,3,3,0,0
199009090,4,4,1,0
199009100,4,4,1,0
199009110,4,4,1,0
199009120,4,3,1,1
199009130,4,3,0,1
199009140,4,4,1,0
199009150,3,3,1,0
199009160,4,4,1,0
199009180,3,3,0,0
199009190,4,4,1,0
199009210,5,5,0,0
199009220,4,4,1,0
199009230,2,2,1,0
199009280,4,4,1,0
199009290,4,4,1,0
199009300,5,5,2,0
199010010,4,2,1,2
199010020,3,2,0,1
199010030,4,4,1,0
199104090,4,4,0,0
199104100,4,4,1,0
199104110,4,4,1,0
199104120,3,2,0,1
199104130,5,4,1,0
199104140,5,5,1,0
199104150,4,4,1,0
199104160,6,5,1,1
199104170,3,3,1,0
199104180,4,3,1,1
199104190,3,3,2,0
199104200,3,2,0,0
199104210,4,3,1,1
199104220,3,2,0,1
199104230,3,3,0,0
199104240,4,3,0,1
199104260,4,4,1,0
199104270,4,4,0,0
199104280,1,1,1,0
199104300,5,5,1,0
199105010,4,4,0,0
199105030,3,3,0,0
199105060,3,3,1,0
199105070,4,4,0,0
199105080,4,4,3,0
199105100,4,4,1,0
199105110,4,4,1,0
199105130,5,5,1,0
199105140,4,4,1,0
199105160,5,5,2,0
199105180,4,2,1,2
199105190,2,2,0,0
199105220,1,1,0,0
199105240,4,3,2,1
199105250,4,3,1,1
199105260,4,4,3,0
199105280,4,4,2,0
199105290,5,5,2,0
199105310,4,4,1,0
199106010,2,2,1,0
199106170,4,4,0,0
199106180,4,4,1,0
199106190,1,1,0,0
199108250,4,4,2,0
199108260,4,4,0,0
199108270,3,3,2,0
199108280,3,3,0,0
199108300,4,3,2,1
199108310,4,4,1,0
199109010,4,4,0,0
199109020,5,5,4,0
199109030,4,4,1,0
199109040,4,4,0,0
199109060,4,3,2,1
199109070,4,4,1,0
199109090,4,4,0,0
199109100,4,4,2,0
199109240,3,3,1,0
199109260,4,4,1,0
199109270,4,3,1,1
199109280,3,3,1,0
199109290,4,4,1,0
199110010,3,3,1,0
199110020,3,2,0,1
199110040,4,4,2,0
199110050,4,4,2,0
199204070,4,4,1,0
199204080,4,4,2,0
199204090,5,5,3,0
199204100,4,4,0,0
199204110,4,4,1,0
199204120,5,4,1,1
199204130,5,4,1,0
199204140,5,4,1,1
199204150,4,4,0,0
199204160,4,4,1,0
199204170,5,5,1,0
199204180,5,5,1,0
199204210,5,4,0,0
199204220,5,5,3,0
199204240,4,4,0,0
199204250,5,5,2,0
199204260,5,4,0,1
199204280,5,5,3,0
199204290,4,4,0,0
199204300,5,4,4,1
199205010,5,4,1,1
199205020,4,4,1,0
199205030,5,3,0,0
199205040,4,4,2,0
199205050,4,4,0,0
199205060,4,4,2,0
199205070,4,3,0,0
199205080,4,4,1,0
199205100,1,1,0,0
199205120,4,4,3,0
199205130,4,4,3,0
199205150,3,3,0,0
199205160,4,4,0,0
199205170,4,4,1,0
199205190,5,5,1,0
199205200,5,5,1,0
199205220,4,3,2,1
199205230,4,4,1,0
199205240,4,4,1,0
199206110,4,4,0,0
199206120,4,4,2,0
199206130,4,4,2,0
199206140,4,4,1,0
199206150,4,3,1,1
199206160,4,4,1,0
199206170,3,3,2,0
199206190,3,3,1,0
199206200,5,5,0,0
199206210,4,2,0,1
199206220,4,4,1,0
199206230,4,3,0,0
199206240,3,3,1,0
199206250,4,4,1,0
199206260,5,5,2,0
199206270,5,4,1,1
199206280,4,4,1,0
199206290,4,4,0,0
199206300,4,4,0,0
199207010,4,4,1,0
199207030,4,4,1,0
199207040,4,4,1,0
199207050,4,4,0,0
199207060,4,3,0,1
199207080,4,3,1,1
199207090,4,4,2,0
199207100,5,4,1,1
199207110,4,3,0,1
199207120,5,4,1,1
199207160,4,3,1,1
199207170,5,4,2,1
199207180,4,3,0,1
199207190,4,4,1,0
199207200,5,3,0,1
199207210,4,2,0,1
199207220,4,4,3,0
199207230,3,3,0,0
199207240,4,3,0,1
199207250,4,3,0,1
199207260,4,3,1,1
199207270,4,4,1,0
199207280,4,4,0,0
199207290,4,4,0,0
199207300,4,4,1,0
199207310,4,4,0,0
199208010,5,5,2,0
199208020,1,1,0,0
199208041,4,3,1,1
199208042,4,4,1,0
199208050,4,4,3,0
199208060,5,5,1,0
199208070,4,3,1,1
199208080,4,4,0,0
199208090,7,7,2,0
199208100,4,4,1,0
199208110,4,4,0,0
199208120,4,4,1,0
199208130,4,4,1,0
199208140,4,4,0,0
199208150,4,4,2,0
199208160,5,5,1,0
199208180,4,4,0,0
199208190,4,4,0,0
199208200,5,4,1,1
199208210,5,5,2,0
199208220,4,4,0,0
199208230,5,4,2,1
199208240,5,4,1,1
199208250,4,4,0,0
199208260,5,3,2,1
199208280,4,4,2,0
199208290,4,3,2,1
199208300,4,4,0,0
199208310,4,4,0,0
199209010,3,3,1,0
199209020,4,4,0,0
199209040,4,4,1,0
199209050,4,4,0,0
199209060,4,4,1,0
199209070,4,4,1,0
199209080,3,2,0,1
199209090,3,3,0,0
199209120,4,3,0,1
199209150,1,1,1,0
199209160,2,1,0,0
199209170,4,3,0,1
199209190,4,2,2,0
199209200,4,4,2,0
199209230,1,1,0,0
199209240,3,3,1,0
199209260,4,4,0,0
199209270,4,3,1,1
199209280,6,3,1,2
199209290,1,1,0,0
199209300,4,4,0,0
199210010,4,4,2,0
199210020,4,4,1,0
199210030,1,1,0,0
199210040,4,3,1,1
199304050,4,4,1,0
199304060,4,4,1,0
199304070,4,4,1,0
199304090,4,4,0,0
199304100,4,4,0,0
199304110,1,1,0,0
199304120,5,5,0,0
199304130,3,3,2,0
199304140,5,5,2,0
199304160,4,4,1,0
199304170,5,5,1,0
199304180,4,4,0,0
199304200,4,3,1,1
199304210,5,4,2,1
199304230,5,5,3,0
199304240,4,4,1,0
199304250,4,3,1,1
199304260,4,4,0,0
199304270,4,4,0,0
199304280,5,5,2,0
199304290,5,4,0,1
199304300,4,4,1,0
199305010,6,4,0,2
199305020,4,4,1,0
199305040,5,5,1,0
199305050,1,1,0,0
199305070,4,4,0,0
199305080,5,5,3,0
199305090,5,5,1,0
199305100,4,4,0,0
199305110,4,4,2,0
199305120,5,5,2,0
199305130,4,4,0,0
199305140,4,4,0,0
199305150,5,5,1,0
199305160,1,1,0,0
199305170,6,4,0,2
199305180,4,4,2,0
199305190,1,1,0,0
199305210,4,4,2,0
199305220,3,3,1,0
199305230,4,4,0,0
199305250,3,3,0,0
199305270,5,5,1,0
199306110,1,1,1,0
199306120,3,2,2,1
199306130,3,2,1,1
199306140,4,4,0,0
199306150,4,4,1,0
199306160,4,4,1,0
199306170,4,4,0,0
199306180,4,4,2,0
199306190,3,3,1,0
199306200,4,4,0,0
199306210,4,4,1,0
199306220,5,5,2,0
199306230,4,3,2,1
199404040,4,4,2,0
199404060,1,1,0,0
199404090,4,3,0,1
199404110,3,3,0,0
199404140,3,3,0,0
199404150,1,1,0,0
199404180,1,1,0,0
199404190,4,3,0,1
199404200,4,3,1,1
199404230,4,3,1,1
199404290,4,3,1,1
199405010,4,3,1,1
199405020,5,4,2,1
199405030,4,4,0,0
199405240,4,3,0,1
199405250,3,2,2,1
199405260,5,4,1,1
199405270,3,3,1,0
199405280,5,4,2,1
199405290,4,3,2,0
199405300,6,6,0,0
199405310,4,3,1,1
199406010,5,4,0,1
199406020,4,2,1,1
199406030,6,6,4,0
199406040,5,5,2,0
199406050,4,4,1,0
199406060,5,5,2,0
199406070,4,4,1,0
199406080,5,4,2,1
199406090,4,4,3,0
199406100,5,5,1,0
199406110,5,5,2,0
199406120,4,4,2,0
199406140,7,6,3,1
199406150,4,4,2,0
199406160,4,4,1,0
199406170,4,4,2,0
199406180,5,5,2,0
199406190,3,3,1,0
199406200,4,3,0,1
199406210,4,4,0,0
199406220,5,5,1,0
199406240,4,4,2,0
199406250,4,2,0,2
199406260,4,4,2,0
199406270,5,4,0,0
199406280,4,4,1,0
199406290,4,3,1,1
199407011,4,3,2,1
199407012,4,4,2,0
199407020,4,4,1,0
199407030,4,4,0,0
199407040,4,4,1,0
199407051,3,3,0,0
199407052,4,4,0,0
199407060,4,4,2,0
199407070,4,3,1,1
199407080,4,4,1,0
199407090,4,3,0,1
199407100,4,3,1,1
199407140,3,3,0,0
199407151,6,4,3,2
199407152,4,4,3,0
199407160,5,3,1,1
199407170,4,3,0,1
199407180,6,6,1,0
199407190,1,1,0,0
199407200,3,3,1,0
199407220,4,4,0,0
199407230,4,4,0,0
199407240,4,4,1,0
199407260,1,1,0,0
199407270,3,3,0,0
199407280,5,5,3,0
199407290,4,3,0,1
199407300,5,4,3,1
199407310,4,4,2,0
199408020,5,4,2,1
199408030,4,4,2,0
199408050,4,4,0,0
199408080,1,1,0,0
199408090,4,3,2,1
199408100,3,3,1,0
199408110,4,2,0,2
