197204150,1,1,0,0
197204161,2,2,0,0
197204162,3,3,1,0
197204180,5,4,3,0
197204190,4,4,1,0
197204222,4,4,2,0
197204230,4,4,1,0
197204250,4,3,1,1
197204260,3,3,0,0
197204280,4,4,1,0
197204300,5,5,2,0
197205050,4,4,0,0
197205060,4,4,0,0
197205070,4,4,0,0
197205090,3,3,0,0
197205150,1,1,0,0
197205160,4,4,0,0
197205170,1,1,0,0
197205210,1,1,0,0
197205230,1,1,0,0
197205270,1,1,1,0
197205300,3,3,0,0
197205310,4,3,0,1
197206172,4,3,0,1
197206291,4,4,1,0
197206292,4,4,2,0
197207010,5,5,1,0
197207021,4,3,1,0
197207022,4,4,0,0
197207040,4,4,0,0
197209010,1,1,0,0
197209020,1,1,0,0
197209041,2,2,0,0
197209130,1,1,0,0
197209190,3,2,1,1
197209200,1,1,0,0
197209270,2,2,0,0
197209290,5,5,2,0
197209300,4,4,1,0
197210010,4,3,0,1
197210020,4,3,1,1
197210030,4,4,2,0
197210040,2,1,0,1
197304070,4,3,0,1
197304110,3,3,1,0
197304120,3,3,0,0
197304130,5,1,1,4
197304140,2,2,0,0
197304150,4,4,2,0
197304170,5,5,2,0
197304180,4,4,0,0
197304200,6,4,2,2
197304221,4,3,1,1
197304222,4,4,0,0
197304240,4,3,2,1
197304250,4,3,1,1
197304280,4,4,0,0
197304290,4,4,0,0
197305010,3,3,1,0
197305020,3,2,1,1
197305040,4,2,0,1
197305050,3,3,1,0
197305060,4,4,1,0
197305070,2,2,0,0
197305080,3,3,0,0
197305100,5,4,0,1
197305110,5,5,1,0
197305120,4,4,1,0
197305130,3,3,1,0
197305140,2,2,0,0
197305150,5,5,2,0
197305160,4,4,1,0
197305170,4,4,0,0
197305180,3,3,0,0
197305190,4,3,0,1
197305201,4,4,1,0
197305202,1,1,0,0
197305220,4,4,0,0
197305230,4,4,1,0
197305240,3,3,0,0
197305250,4,4,1,0
197305260,3,3,2,0
197306010,1,1,0,0
197306020,1,1,1,0
197306030,1,1,0,0
197306050,4,4,1,0
197306060,3,3,1,0
197306070,4,3,0,0
197306080,4,4,0,0
197306090,2,2,0,0
197306170,1,1,1,0
197306230,4,3,2,0
197306241,3,3,0,0
197306242,5,5,1,0
197306250,4,3,2,1
197306260,4,4,0,0
197306270,3,3,1,0
197306290,1,1,0,0
197307011,3,3,0,0
197307012,4,4,0,0
197307031,2,1,0,0
197307042,1,1,0,0
197307050,4,3,1,1
197307060,4,4,3,0
197307081,4,4,2,0
197307082,4,4,0,0
197307090,4,4,1,0
197307100,3,2,0,0
197307110,3,3,0,0
197307120,3,2,2,1
197307130,3,3,0,0
197307140,4,4,1,0
197307150,3,3,0,0
197307171,5,5,1,0
197307172,2,2,0,0
197307201,4,4,2,0
197307221,4,4,3,0
197307261,5,5,1,0
197307270,4,4,1,0
197307280,5,5,3,0
197307290,5,5,0,0
197308010,3,3,2,0
197308020,4,4,1,0
197308030,5,5,3,0
197308040,4,3,1,1
197308051,5,3,2,2
197308060,4,3,0,1
197308070,6,4,0,2
197308080,4,3,0,1
197308090,4,3,1,0
197308100,4,4,0,0
197308110,4,4,0,0
197308120,4,4,0,0
197308130,4,4,2,0
197308140,3,3,0,0
197308150,3,3,1,0
197308170,3,3,1,0
197308210,4,4,4,0
197308220,5,5,1,0
197308250,3,3,1,0
197308261,4,4,1,0
197308270,4,4,2,0
197308280,4,4,2,0
197308290,4,4,2,0
197308310,5,4,1,1
197309010,1,1,1,0
197309020,2,1,0,1
197309031,5,5,3,0
197309040,5,3,2,2
197309060,5,5,0,0
197309070,5,5,2,0
197309080,4,4,1,0
197309090,5,4,3,1
197309100,3,3,0,0
197309110,4,4,1,0
197309120,5,4,1,1
197309140,4,4,1,0
197309150,5,4,2,1
197309160,4,3,1,1
197309170,4,3,1,1
197309180,3,3,1,0
197309190,6,5,3,1
197309210,6,6,3,0
197309220,4,4,0,0
197309230,1,1,0,0
197309250,4,3,0,1
197309260,1,0,0,1
197309270,4,4,0,0
197309280,1,0,0,1
197309290,4,3,1,1
197309300,5,5,0,0
197404050,4,4,1,0
197404060,4,4,0,0
197404070,5,4,1,1
197404090,4,4,2,0
197404100,4,4,0,0
197404110,3,3,0,0
197404150,5,4,0,1
197404160,4,4,1,0
197404170,4,4,0,0
197404190,4,4,2,0
197404200,1,1,0,0
197404210,6,6,5,0
197404230,4,3,1,1
197404240,5,5,1,0
197404270,2,2,1,0
197404280,4,4,0,0
197404300,3,3,0,0
197405030,1,1,0,0
197405050,5,5,1,0
197405060,3,3,1,0
197405070,5,5,0,0
197405100,1,1,1,0
197405120,4,3,1,0
197405130,1,1,0,0
197405150,3,3,1,0
197405190,4,4,1,0
197405221,1,0,0,1
197405222,1,1,1,0
197405250,3,3,1,0
197405260,4,4,1,0
197405270,5,5,2,0
197405280,5,4,2,1
197406010,3,2,0,1
197406020,5,5,3,0
197406040,4,4,2,0
197406050,7,6,2,1
197406060,4,2,1,2
197406070,5,3,0,2
197406080,3,3,0,0
197406090,1,1,0,0
197406110,1,1,0,0
197406160,5,5,1,0
197406170,4,4,2,0
197406180,5,4,3,1
197406190,6,5,3,1
197406200,5,4,1,1
197406210,6,5,3,1
197406220,5,3,2,2
197406231,5,3,2,2
197406232,4,3,0,1
197406240,4,4,0,0
197406250,7,6,2,1
197406270,4,4,1,0
197406290,4,4,3,0
197406301,5,5,5,0
197406302,4,4,1,0
197407010,4,4,2,0
197407020,4,4,0,0
197407040,5,4,1,1
197407051,5,5,2,0
197407052,4,4,1,0
197407060,1,0,0,1
197407080,6,3,1,3
197407090,5,5,2,0
197407100,4,4,0,0
197407120,4,4,2,0
197407130,4,4,0,0
197407150,4,4,1,0
197407170,4,4,2,0
197407190,4,4,2,0
197407200,4,4,0,0
197407211,5,4,0,1
197407212,4,4,3,0
197407250,4,4,1,0
197407260,5,5,1,0
197407270,5,5,3,0
197407281,4,4,1,0
197407282,5,5,2,0
197407290,5,4,3,0
197407300,4,4,0,0
197407310,4,4,0,0
197408010,5,4,0,0
197408020,4,4,0,0
197408030,4,4,1,0
197408041,5,4,2,1
197408042,5,5,4,0
197408050,5,4,1,1
197408060,5,5,3,0
197408070,4,4,0,0
197408080,5,5,0,0
197408090,4,4,1,0
197408100,5,5,2,0
197408110,5,5,1,0
197408130,4,3,0,1
197408140,5,4,1,0
197408150,4,4,0,0
197408161,7,7,5,0
197408162,5,5,1,0
197408170,3,3,1,0
197408180,5,5,0,0
197408190,3,2,0,1
197408200,4,4,2,0
197408210,3,2,0,0
197408230,4,3,1,1
197408240,4,4,2,0
197408251,5,5,1,0
197408252,5,5,4,0
197408270,4,3,0,0
197408280,4,2,1,2
197408290,4,3,1,1
197408300,5,4,2,1
197408310,5,5,1,0
197409010,5,5,3,0
197409020,6,6,3,0
197409030,4,4,0,0
197409040,5,5,3,0
197409050,4,3,2,1
197409060,4,4,1,0
197409070,4,3,1,1
197409090,4,3,1,0
197409100,7,7,2,0
197409110,4,4,0,0
197409120,3,2,0,0
197409131,5,5,2,0
197409150,4,3,1,1
197409170,4,3,0,1
197409180,4,4,1,0
197409200,4,4,2,0
197409210,4,3,0,1
197409220,4,4,2,0
197409261,5,4,1,0
197409262,5,5,2,0
197409270,5,5,2,0
197409280,6,5,2,1
197409290,4,4,1,0
197410010,4,4,1,0
197410020,6,4,0,1
