199304060,3,2,0,0
199304110,2,2,0,0
199304170,2,2,0,0
199304230,3,3,0,0
199304280,1,1,0,0
199305040,2,2,0,0
199305090,2,1,0,0
199305150,3,3,0,0
199305200,1,1,0,0
199305250,3,3,0,0
199305300,1,1,0,0
199306040,2,2,1,0
199306090,4,4,1,0
199306140,3,2,1,0
199306190,2,1,0,0
199306250,3,2,0,1
199306300,3,3,0,0
199307060,1,0,0,0
199307102,2,2,0,0
199307160,4,4,0,0
199307210,3,3,1,0
199307260,2,2,0,0
199308010,3,2,0,0
199308060,2,2,0,0
199308110,4,3,2,0
199308171,4,4,0,0
199308220,2,1,0,0
199308280,2,2,1,0
199309020,1,0,0,0
199309070,3,3,0,0
199404050,1,1,0,0
199404100,2,1,0,1
199405170,3,3,0,0
199405230,3,3,0,0
