194709180,2,2,0,0
194709200,0,0,0,0
194709280,0,0,0,0
194804210,0,0,0,0
194804260,1,1,0,0
194904210,0,0,0,0
194904242,1,1,0,0
194904300,1,1,0,0
194905010,0,0,0,0
194905050,1,1,0,0
194905110,0,0,0,0
194905150,0,0,0,0
194905210,2,2,0,0
194905250,3,2,0,1
194905280,0,0,0,0
194905302,3,3,0,0
194905310,2,2,1,0
194906020,2,2,1,0
194906040,1,1,0,0
194906150,0,0,0,0
194906190,1,1,1,0
194906240,2,2,0,0
194906300,0,0,0,0
194907010,0,0,0,0
194907030,2,2,0,0
194907042,0,0,0,0
194907050,2,2,0,0
194907090,1,1,0,0
194907140,0,0,0,0
194907170,0,0,0,0
194907190,0,0,0,0
194907200,0,0,0,0
194907210,0,0,0,0
194907230,0,0,0,0
194907260,1,1,0,0
194907290,0,0,0,0
194907300,1,1,0,0
194908100,1,1,0,0
194908110,0,0,0,0
194908170,2,2,0,0
194908180,0,0,0,0
194908190,0,0,0,0
194908220,2,1,0,1
194908252,3,3,1,0
194908290,3,3,0,0
194909030,1,1,1,0
194909070,3,2,0,1
194909110,2,2,1,0
194909170,1,1,0,0
194909200,4,4,0,0
194909250,0,0,0,0
194910010,0,0,0,0
194910020,1,1,0,0
195004220,2,1,0,1
195005030,1,1,0,0
195005070,1,1,0,0
195005140,1,1,0,0
195005260,4,4,0,0
195005302,3,3,1,0
195006090,1,1,1,0
