194108010,4,3,1,1
194108020,2,2,0,0
194108040,2,2,0,0
194108110,1,1,1,0
194108121,1,1,0,0
194108121,1,1,0,0
194108122,1,1,0,0
194108122,1,1,0,0
194108160,1,1,0,0
194108160,1,1,0,0
194108192,1,1,0,0
194108192,1,1,0,0
194704150,0,0,0,0
194704170,1,1,0,0
194704180,4,4,0,0
194705080,1,1,0,0
194705080,1,1,0,0
194705130,5,5,1,0
194705140,4,2,1,2
194705150,5,5,0,0
194705160,5,5,1,0
194705170,5,5,2,0
194705181,4,4,1,0
194705182,4,4,2,0
194705200,4,4,1,0
194705240,5,5,1,0
194705250,4,3,0,1
194705260,1,1,0,0
194705260,1,1,0,0
194705270,4,3,0,1
194705280,2,2,0,0
194705301,0,0,0,0
194705302,4,4,1,0
194706020,5,5,1,0
194706030,4,4,3,0
194706040,4,4,1,0
194706051,4,4,1,0
194706060,0,0,0,0
194706070,0,0,0,0
194706090,0,0,0,0
194706102,0,0,0,0
194706110,5,4,1,1
194706120,4,3,0,1
194706140,5,5,1,0
194706152,1,1,1,0
194706170,1,1,0,0
194706170,1,1,0,0
194706222,1,1,0,0
194706222,1,1,0,0
194706250,0,0,0,0
194706292,2,2,0,0
194706300,0,0,0,0
194707041,0,0,0,0
194707042,0,0,0,0
194707062,0,0,0,0
194707120,0,0,0,0
194707140,1,1,0,0
194707202,0,0,0,0
194707272,0,0,0,0
194707310,0,0,0,0
194708012,0,0,0,0
194708020,0,0,0,0
194708040,0,0,0,0
194708070,1,1,0,0
194708070,1,1,0,0
194708091,5,4,1,1
194708160,5,4,2,1
194708172,5,5,1,0
194708190,5,5,3,0
194708202,4,4,1,0
194708220,6,5,3,1
194708230,5,4,2,1
194708242,1,0,0,1
194708242,1,0,0,1
194708250,3,1,0,2
194708281,1,1,0,0
194708281,1,1,0,0
194708310,6,5,2,1
194709011,4,4,1,0
194709060,6,6,1,0
194709071,1,1,0,0
194709071,1,1,0,0
194709072,3,3,1,0
194709090,3,2,0,1
194709100,4,4,1,0
194709131,4,4,1,0
194709141,4,4,1,0
194709160,0,0,0,0
194709170,5,5,1,0
194709180,5,5,2,0
194709211,4,3,1,1
194709212,4,4,1,0
194709230,4,3,1,1
194709240,2,2,1,0
