196307071,7,5,2,2
196307072,1,0,0,1
196308120,4,3,1,1
196308130,3,3,0,0
196308140,2,2,0,0
196308150,4,4,1,0
196308160,4,3,0,1
196404140,4,4,1,0
196404150,4,4,1,0
196404160,3,3,1,0
196404170,4,4,1,0
196404180,3,3,0,0
196404190,5,5,3,0
196404200,4,3,0,1
196404220,4,3,0,1
196404240,5,5,2,0
196404250,4,4,0,0
196404290,4,2,1,2
196405010,4,3,1,1
196405020,5,5,1,0
196405030,4,4,2,0
196405040,5,5,0,0
196405050,4,3,0,0
196405060,4,4,0,0
196405070,3,2,1,1
196405090,4,4,1,0
196405100,3,3,0,0
196405110,4,4,1,0
196405120,4,3,2,0
196405130,4,4,0,0
196405140,3,3,0,0
196405160,4,2,0,2
196405171,4,4,2,0
196405172,4,4,0,0
196405180,3,3,2,0
196405190,4,4,4,0
196405200,4,4,0,0
196405210,3,3,0,0
196405220,5,5,3,0
196405230,4,4,1,0
196405241,3,3,0,0
196405280,4,4,0,0
196405290,4,4,1,0
196405300,4,4,0,0
196405311,4,4,1,0
196405312,4,4,1,0
196406020,4,4,1,0
196406030,3,3,1,0
196406040,4,3,0,1
196406050,5,5,0,0
196406060,4,4,1,0
196406070,5,4,2,1
196406090,4,4,1,0
196406101,4,3,0,1
196406102,3,2,0,1
196406110,4,4,3,0
196406120,3,2,1,1
196406130,4,3,1,1
196406140,4,4,2,0
196406150,5,4,1,1
196406160,5,3,1,2
196406170,4,3,0,1
196406180,1,1,0,0
196406231,4,2,0,2
196406232,5,4,3,1
196406240,4,4,0,0
196406250,6,5,0,1
196406260,4,4,4,0
196406270,4,4,1,0
196406280,3,2,2,1
196406290,4,4,4,0
196406300,3,3,0,0
196407010,4,4,1,0
196407020,4,4,1,0
196407030,4,3,1,1
196407040,5,5,2,0
196407050,4,4,1,0
196407081,4,3,0,1
196407082,4,3,1,0
196407090,5,5,4,0
196407100,6,6,1,0
196407110,5,5,1,0
196407120,4,4,2,0
196407130,5,4,2,1
196407140,5,5,3,0
196407150,4,4,3,0
196407160,4,2,1,2
196407170,5,5,0,0
196407180,4,4,2,0
196407191,4,4,1,0
196407192,3,3,0,0
196407200,5,5,2,0
196407210,4,4,0,0
196407220,4,4,2,0
196407230,4,4,1,0
196407240,5,5,1,0
196407250,4,4,1,0
196407260,5,5,3,0
196407280,4,4,0,0
196407290,5,5,3,0
196407300,5,5,1,0
196407310,4,3,1,1
196408010,4,4,1,0
196408020,4,3,0,0
196408030,5,4,0,1
196408040,5,5,2,0
196408050,4,4,0,0
196408070,4,3,1,1
196408080,4,4,0,0
196408090,5,4,1,1
196408100,4,4,2,0
196408110,4,4,1,0
196408120,4,4,2,0
196408140,3,3,0,0
196408150,4,4,1,0
196408161,4,4,1,0
196408162,4,3,2,1
196408180,4,3,1,1
196408190,4,2,0,2
196408200,5,3,1,1
196408210,4,4,1,0
196408220,3,3,1,0
196408230,4,2,1,1
196408240,4,4,2,0
196408250,4,3,2,1
196408260,1,1,1,0
196408280,1,1,0,0
196408290,4,3,2,1
196408301,4,4,2,0
196408302,4,2,1,1
196409010,4,4,0,0
196409020,5,5,1,0
196409030,4,4,0,0
196409040,4,3,1,1
196409050,4,4,2,0
196409060,4,4,1,0
196409071,4,3,1,1
196409072,5,5,3,0
196409090,4,4,0,0
196409100,5,3,1,2
196409110,4,2,0,2
196409120,4,3,1,1
196409130,4,4,0,0
196409150,4,4,0,0
196409160,4,4,0,0
196409180,4,4,2,0
196409190,5,4,1,0
196409200,5,5,0,0
196409210,4,4,1,0
196409220,5,4,1,1
196409230,4,4,1,0
196409250,4,3,1,1
196409271,4,4,2,0
196409272,4,4,3,0
196409290,5,5,1,0
196409300,5,5,0,0
196410010,4,4,1,0
196410020,5,4,1,1
196410030,4,4,1,0
196410040,4,4,1,0
196504120,4,4,1,0
196504130,4,4,2,0
196504140,5,5,1,0
196504170,4,3,1,1
196504181,4,4,1,0
196504182,3,1,0,1
196504200,4,4,1,0
196504210,4,4,1,0
196504230,6,6,4,0
196504240,4,4,1,0
196504251,1,1,0,0
196504252,1,1,0,0
196504270,1,1,1,0
196504280,3,3,1,0
196504290,4,4,3,0
196504300,4,3,1,0
196505010,3,3,1,0
196505020,4,4,1,0
196505030,4,4,1,0
196505040,4,4,1,0
196505050,6,5,1,1
196505070,4,4,0,0
196505080,3,3,0,0
196505090,4,4,3,0
196505110,4,3,0,1
196505120,4,4,0,0
196505130,3,2,1,1
196505140,4,4,1,0
196505150,1,1,0,0
196505161,4,4,2,0
196505162,4,4,0,0
196505180,4,4,2,0
196505190,4,4,0,0
196505200,4,4,1,0
196505210,5,5,1,0
196505221,5,5,1,0
196505222,4,4,1,0
196505230,4,4,2,0
196505240,4,3,0,1
196505250,4,4,1,0
196505260,4,4,1,0
196505270,5,5,1,0
196505280,5,4,2,1
196505290,4,3,0,1
196505300,4,4,1,0
196505310,4,4,1,0
196506010,4,4,1,0
196506030,4,3,1,0
196506040,4,4,0,0
196506050,4,4,0,0
196506060,4,4,2,0
196506080,4,4,1,0
196506090,4,4,2,0
196506100,3,3,0,0
196506110,4,4,1,0
196506120,4,4,3,0
196506130,3,3,0,0
196506150,4,4,1,0
196506160,4,3,1,1
196506170,4,4,0,0
196506180,4,4,0,0
196506190,3,3,0,0
196506201,7,5,2,2
196506202,4,4,1,0
196506220,4,4,0,0
196506230,4,3,0,1
196506240,4,3,0,1
196506250,4,3,1,1
196506260,5,4,1,1
196506270,4,4,1,0
196506280,4,4,1,0
196506290,4,4,1,0
196506300,4,4,1,0
196507020,4,3,1,1
196507030,4,4,1,0
196507040,5,5,2,0
196507050,5,5,2,0
196507060,4,4,1,0
196507070,6,6,3,0
196507081,5,5,3,0
196507082,3,3,1,0
196507090,4,4,1,0
196507100,4,3,2,1
196507160,3,3,1,0
196507170,5,5,2,0
196507180,4,4,1,0
196507190,4,3,0,1
196507200,3,3,0,0
196507210,6,4,2,2
196507220,5,4,3,1
196507260,4,4,1,0
196507270,3,3,0,0
196507280,3,3,2,0
196507300,5,4,3,1
196507310,3,3,2,0
196508011,1,0,0,1
196508012,1,1,1,0
196508020,4,4,0,0
196508030,5,5,2,0
196508040,5,5,2,0
196508050,6,5,3,1
196508060,4,3,0,1
196508070,4,3,0,1
196508080,5,5,3,0
196508100,4,3,0,1
196508121,4,4,0,0
196508122,4,4,0,0
196508130,4,4,1,0
196508140,4,3,0,1
196508150,5,4,2,1
196508160,4,2,1,1
196508170,4,3,1,1
196508180,4,4,2,0
196508190,6,6,2,0
196508200,4,4,3,0
196508210,5,3,1,2
196508220,4,3,0,1
196508230,4,4,1,0
196508240,4,4,0,0
196508250,4,3,2,1
196508261,4,4,2,0
196508262,5,4,1,1
196508270,5,5,3,0
196508280,4,4,1,0
196508290,4,3,1,1
196508311,5,4,0,0
196508312,4,4,2,0
196509021,4,3,2,1
196509022,5,3,1,0
196509030,5,5,0,0
196509040,5,5,2,0
196509050,4,4,0,0
196509060,6,6,1,0
196509070,4,4,2,0
196509080,5,4,0,1
196509090,3,3,0,0
196509100,4,4,2,0
196509110,4,4,3,0
196509121,4,4,0,0
196509122,5,5,2,0
196509130,4,4,1,0
196509140,5,4,3,1
196509150,4,4,0,0
196509160,4,2,1,1
196509170,4,2,0,2
196509180,4,4,0,0
196509190,4,2,1,2
196509200,4,4,1,0
196509210,4,3,1,1
196509220,4,3,1,1
196509240,4,4,0,0
196509250,4,4,2,0
196509260,4,4,0,0
196509270,4,2,0,1
196509280,4,4,3,0
196509290,4,3,2,1
196509300,4,4,2,0
196510010,4,4,1,0
196510020,3,3,1,0
196510030,4,4,3,0
196604120,4,4,2,0
196604130,4,4,1,0
196604140,4,4,2,0
196604150,4,3,1,1
196604160,4,4,3,0
196604170,2,2,0,0
196604190,5,5,3,0
196604210,4,4,1,0
196604220,4,4,3,0
196604231,4,3,2,1
196604232,4,3,0,1
196604240,4,3,1,1
196604250,4,4,0,0
196604260,4,3,0,1
196604270,5,4,1,1
196604280,4,4,2,0
196604290,4,4,0,0
196604300,4,4,1,0
196605010,3,2,0,1
196605030,3,2,0,1
196605040,1,0,0,1
196605050,6,6,3,0
196605060,4,4,1,0
196605070,4,3,1,1
196605080,5,3,2,1
196605100,6,6,2,0
196605110,5,3,1,2
196605120,4,4,2,0
196605130,7,6,0,1
196605140,4,4,2,0
196605150,4,4,1,0
196605170,6,6,1,0
196605180,4,4,1,0
196605190,4,4,0,0
196605200,4,4,3,0
196605210,4,4,1,0
196605221,4,3,2,1
196605222,4,4,2,0
196605240,4,4,1,0
196605250,4,3,1,1
196605260,6,5,2,1
196605270,4,3,0,1
196605280,4,4,0,0
196605290,5,4,3,1
196605300,4,3,0,1
196605310,4,4,1,0
196606010,4,3,0,1
196606020,4,3,1,1
196606030,4,4,2,0
196606040,4,4,0,0
196606050,5,4,3,1
196606060,4,3,1,1
196606070,4,4,1,0
196606080,4,4,0,0
196606090,5,4,1,0
196606100,4,4,1,0
196606110,4,4,1,0
196606120,3,3,0,0
196606130,4,4,1,0
196606140,5,3,2,2
196606150,4,4,0,0
196606160,3,3,0,0
196606170,4,4,1,0
196606180,4,4,2,0
196606190,4,3,0,1
196606210,4,3,1,1
196606221,4,3,1,1
196606222,5,4,3,1
196606230,4,3,0,1
196606240,4,3,1,1
196606250,4,3,0,0
196606260,5,5,2,0
196606270,4,4,0,0
196606280,5,3,1,2
196606290,4,4,1,0
196606300,4,4,2,0
196607010,5,4,0,1
196607020,5,4,0,1
196607030,3,3,1,0
196607041,4,4,1,0
196607042,4,4,1,0
196607050,4,4,0,0
196607100,1,1,0,0
196607140,3,3,0,0
196607150,5,4,1,1
196607160,6,6,2,0
196607171,4,3,1,1
196607172,4,4,2,0
196607180,4,3,0,1
196607200,4,4,1,0
196607210,4,4,0,0
196607220,4,4,0,0
196607230,3,3,0,0
196607240,4,3,0,1
196607250,4,4,0,0
196607260,4,3,1,0
196607270,4,4,1,0
196607290,5,5,3,0
196607301,5,5,1,0
196607302,2,2,0,0
196607310,5,5,1,0
196608010,4,4,3,0
196608020,4,4,2,0
196608030,4,4,3,0
196608040,4,4,3,0
196608050,5,4,0,1
196608060,4,4,1,0
196608070,5,5,2,0
196608081,4,4,2,0
196608082,5,4,1,0
196608090,4,4,1,0
196608120,3,3,0,0
