196805261,3,3,0,0
196805310,4,4,1,0
196806022,4,3,1,1
196806040,3,3,0,0
196806071,3,3,1,0
196806092,3,2,0,1
196807211,3,2,0,1
196809150,4,4,2,0
196904080,5,5,1,0
196904090,1,1,0,0
196904110,2,1,0,1
196904131,4,2,0,1
196904140,2,1,0,1
196904190,3,3,1,0
196904201,3,3,0,0
196904220,2,1,1,1
196904230,3,3,0,0
196904270,2,2,0,0
196904280,3,3,1,0
196904290,4,4,0,0
196904300,1,1,1,0
196905021,5,4,0,1
196905030,4,4,3,0
196905040,6,5,1,1
196905060,2,2,0,0
196905090,3,3,0,0
196905100,2,2,0,0
196905130,2,2,2,0
196905140,4,3,0,1
196905180,3,2,0,1
196905210,3,2,0,1
196905240,3,3,2,0
196905250,5,5,2,0
196905270,3,3,1,0
196905280,4,4,0,0
196905290,4,3,2,1
196905301,3,2,1,1
196905302,2,2,1,0
196906060,4,4,1,0
196906080,4,4,2,0
196906090,4,4,2,0
196906100,4,4,1,0
196906110,5,5,2,0
196906130,3,3,0,0
196906150,3,3,1,0
196906161,5,4,0,1
196906181,4,4,3,0
196906182,1,1,0,0
196906201,4,3,2,1
196906210,3,3,0,0
196906220,2,2,0,0
196906240,5,5,2,0
196906250,4,2,0,2
196906260,4,4,0,0
196906270,5,3,1,2
196906291,4,2,0,2
196906292,1,1,0,0
196906300,3,3,1,0
196907020,3,3,0,0
196907041,4,3,0,1
196907080,4,4,3,0
196907090,4,4,0,0
196907110,4,3,2,1
196907131,3,3,0,0
196907140,3,2,0,1
196907160,3,3,0,0
196907180,1,1,0,0
196907201,5,5,3,0
196907202,1,1,0,0
196907240,3,3,1,0
196907260,4,4,1,0
196907290,4,4,0,0
196907310,3,3,0,0
196908020,3,3,1,0
196908060,3,3,0,0
196908080,5,2,1,3
196908100,4,4,0,0
196908120,4,3,2,1
196908130,5,4,1,1
196908161,1,0,0,1
196908162,2,2,1,0
196908180,4,3,0,1
196908190,1,1,0,0
196908200,4,3,1,1
196908220,3,3,0,0
196908240,3,3,1,0
196908270,4,3,1,1
196908290,4,3,0,1
196908310,4,3,2,1
196909012,4,3,0,1
196909040,3,3,0,0
196909070,1,1,0,0
196909080,4,3,2,1
196909110,4,4,0,0
196909120,3,2,0,1
196909140,4,2,0,1
196909150,2,2,0,0
196909240,4,3,1,1
196909260,4,4,0,0
196910010,3,3,1,0
196910020,4,3,0,1
197004070,4,4,0,0
197004090,1,1,1,0
197004100,2,2,0,0
197004110,3,3,0,0
197004160,4,3,2,1
197004170,4,2,0,2
197004180,3,1,1,2
197004190,5,4,0,1
197004200,2,2,0,0
197004210,3,3,0,0
197004240,3,3,0,0
197004250,4,4,2,0
197004260,4,3,1,1
197004290,4,4,2,0
197004300,4,4,1,0
197005010,1,1,0,0
197005050,3,3,0,0
197005060,3,3,0,0
197005070,4,3,0,1
197005080,4,2,1,0
197005160,3,3,1,0
197005172,5,2,0,3
197005180,4,3,1,1
197005200,4,4,2,0
197005220,4,4,0,0
197005230,3,3,3,0
197005240,5,3,1,2
197005250,4,4,2,0
197005260,4,3,1,1
197005270,3,2,0,1
197005300,4,4,1,0
197005310,4,3,1,1
197006020,4,4,2,0
197006030,4,4,1,0
197006040,4,4,1,0
197006050,4,3,1,1
197006072,4,3,0,1
197006090,4,4,0,0
197006100,4,3,1,1
197006120,3,3,1,0
197006130,5,5,0,0
197006160,3,2,0,0
197006270,1,1,0,0
197006300,3,3,0,0
197007020,3,3,2,0
197007032,4,4,0,0
197007040,4,3,0,1
197007070,3,3,1,0
197007200,4,3,1,1
197007220,3,3,1,0
197007250,3,3,1,0
197007262,3,3,0,0
197007290,4,4,2,0
197007300,3,3,2,0
197007310,3,2,0,0
197008020,4,4,0,0
197008040,4,4,0,0
197008060,3,3,0,0
197008072,4,4,2,0
197008121,4,3,1,1
197008140,4,4,0,0
197008220,1,1,1,0
197008240,1,1,0,0
197008290,1,1,1,0
197008300,3,3,1,0
197009020,3,3,1,0
197009050,1,1,0,0
197009080,5,4,2,1
197009102,4,3,0,1
197009110,3,2,0,1
197009132,6,5,2,1
197009180,3,2,0,0
197009190,4,4,0,0
197009212,4,2,0,2
197009222,4,4,0,0
197009280,4,4,0,0
197009290,2,1,0,1
197010010,3,2,0,1
197104070,2,2,0,0
197104100,4,3,1,1
197104110,3,3,2,0
197104120,3,3,0,0
197104182,3,3,0,0
197104240,4,4,1,0
197104250,4,4,2,0
197104270,4,4,2,0
197104280,4,3,1,1
197104300,3,3,0,0
197105010,4,3,0,1
197105021,2,2,0,0
197105050,2,2,0,0
197105070,3,3,2,0
197105080,3,3,1,0
197105120,3,2,1,1
197105150,4,3,1,1
197105160,5,4,1,1
197105180,3,3,0,0
197105190,1,1,0,0
197105220,5,5,3,0
197105250,4,2,0,2
197105260,4,3,1,1
197105270,3,3,1,0
197105290,4,3,1,1
197105300,4,4,1,0
197105310,5,3,0,1
197106010,4,4,1,0
197106020,2,1,0,1
197106040,4,3,2,1
197106050,4,2,0,2
197106060,4,3,0,1
197106090,4,2,1,2
197106100,4,4,0,0
197106150,4,3,0,0
197106160,4,4,1,0
197106180,4,4,0,0
197106201,1,1,0,0
197106202,4,3,0,1
197106210,4,3,0,1
197106232,5,5,2,0
197106250,4,4,0,0
197106260,4,4,1,0
197106271,4,2,0,1
197106272,3,3,1,0
197106280,4,4,1,0
197106290,4,4,0,0
197106301,1,1,0,0
197106302,4,4,0,0
197107010,3,3,1,0
197107030,4,4,0,0
197107040,4,2,0,1
197107050,3,2,0,1
197107060,3,3,0,0
197107080,3,3,0,0
197107090,3,3,0,0
197107100,3,2,1,0
197107111,4,4,0,0
197107112,3,3,0,0
197107150,3,3,0,0
197107160,3,2,0,1
197107171,2,2,0,0
197107180,4,3,0,1
197107220,4,3,1,1
197107240,3,1,0,2
197107251,1,1,1,0
197107252,4,3,0,1
197107272,4,2,0,1
197107280,4,3,0,1
197107290,3,2,0,0
197107300,4,4,0,0
197107310,4,3,1,1
197108011,3,3,0,0
197108012,1,1,0,0
197108020,3,2,0,1
197108030,1,1,0,0
197108040,2,2,1,0
197108050,3,3,1,0
197108060,3,3,0,0
197108070,3,2,0,1
197108080,3,3,0,0
197108100,2,2,0,0
197108110,4,4,1,0
197108120,4,4,0,0
197108130,4,4,2,0
197108140,4,3,2,0
197108150,4,3,1,1
197108160,4,4,2,0
197108170,4,2,2,2
197108180,4,4,1,0
197108200,3,2,0,0
197108210,4,3,1,1
197108220,4,4,1,0
197108240,4,4,1,0
197108250,5,4,2,1
197108260,3,2,1,0
197108281,4,4,2,0
197108282,4,4,2,0
197108291,4,1,0,2
197108292,1,1,0,0
197108310,4,3,0,1
197109010,4,3,2,0
197109030,4,3,0,1
197109040,4,2,1,2
197109062,5,4,1,1
197109070,1,1,0,0
197109100,2,0,0,2
197109110,4,4,3,0
197109120,4,3,0,1
197109230,1,1,0,0
197109250,1,1,0,0
197109260,2,2,0,0
197109290,3,3,0,0
197204150,1,1,0,0
197204250,3,2,0,1
197204280,3,3,1,0
197205060,2,2,0,0
197205091,4,4,1,0
197205130,3,3,1,0
197205140,3,3,1,0
197205190,4,3,1,1
197205200,1,1,1,0
197205230,4,4,2,0
197205240,4,3,0,1
197205250,4,2,1,2
197205260,5,3,1,2
197205270,5,4,3,1
197205280,4,4,3,0
197205290,5,5,1,0
197205300,4,2,1,2
197205310,1,1,0,0
197206060,4,4,1,0
197206070,4,4,2,0
197206080,4,4,0,0
197206090,3,3,1,0
197206100,4,4,1,0
197206112,4,3,1,1
197206120,3,3,0,0
197206160,4,4,3,0
197206170,4,4,2,0
197206180,3,3,2,0
197206200,4,3,0,1
197206210,4,3,0,1
197206220,4,4,2,0
197206230,5,2,1,3
197206240,4,4,1,0
197206251,4,4,1,0
197206252,2,0,0,2
197206260,4,3,1,1
197206270,4,3,0,0
197206281,4,4,0,0
197206282,4,4,2,0
197206290,1,1,0,0
197207010,4,3,0,1
197207022,5,5,1,0
197207040,4,3,0,1
197207050,4,3,1,1
197207060,4,3,0,1
197207070,4,4,0,0
197207080,3,3,1,0
197207090,3,3,1,0
197207100,3,3,0,0
197207110,2,2,0,0
197207210,3,3,1,0
197207232,4,4,1,0
197207271,4,4,0,0
197207272,1,1,0,0
197207280,3,3,1,0
197207301,4,2,0,2
197207311,3,2,1,1
197208010,3,3,2,0
197208020,5,4,1,0
197208030,4,4,2,0
197208040,4,3,2,0
197208050,4,3,1,1
197208061,3,3,0,0
197208070,3,2,0,1
197208080,4,2,0,2
197208090,2,2,0,0
197208100,3,1,0,2
197208110,4,2,0,1
197208120,4,2,2,2
197208131,4,4,0,0
197208132,4,4,1,0
197208150,3,2,0,1
197208160,4,3,0,1
197208180,4,3,2,0
197208190,3,3,1,0
197208200,4,4,2,0
197208220,4,0,0,4
197208241,4,4,1,0
197208242,3,3,1,0
197208261,5,5,2,0
197208270,4,2,1,2
197208290,3,3,1,0
197208300,4,3,1,0
197208310,4,4,2,0
197209010,4,4,2,0
197209020,4,3,0,1
