200309110,1,1,0,0
200309180,1,1,1,0
200309210,1,1,0,0
200309220,1,1,0,0
200309250,1,1,1,0
200309260,1,1,0,0
200309270,2,2,1,0
200309280,4,4,1,0
200404070,5,5,2,0
200404080,6,5,0,0
200404090,1,1,0,0
200404100,5,4,0,1
200404120,5,4,1,1
200404140,5,5,3,0
200404150,4,4,0,0
200404170,5,5,4,0
200404180,5,5,1,0
200404200,4,4,1,0
200404210,4,4,2,0
200404230,4,4,0,0
200404250,4,4,1,0
200404270,1,1,0,0
200404280,1,1,0,0
200405011,5,5,2,0
200405012,5,5,1,0
200405020,1,1,1,0
200405040,5,5,1,0
200405050,5,5,0,0
200405060,1,1,0,0
200405070,4,4,1,0
200405080,4,4,0,0
200405090,4,4,3,0
200405110,1,1,0,0
200405132,3,2,1,0
200405140,5,4,0,1
200405310,1,0,0,0
200406010,5,5,2,0
200406020,4,4,2,0
200406040,4,4,2,0
200406050,5,5,3,0
200406060,5,5,0,0
200406070,5,4,3,1
200406080,4,4,1,0
200406090,5,5,2,0
200406100,4,4,0,0
200406110,5,5,4,0
200406120,5,5,2,0
200406130,5,5,2,0
200406150,4,4,1,0
200406160,5,4,1,0
200406170,4,4,0,0
200406180,4,4,1,0
200406190,5,4,3,1
200406200,4,3,2,1
200406220,5,5,2,0
200406230,4,4,1,0
200406240,4,4,1,0
200406250,6,6,1,0
200406260,1,1,0,0
200406270,4,3,1,1
200406290,5,3,1,2
200406300,4,4,1,0
200407010,5,5,3,0
200407020,6,6,3,0
200407030,5,4,2,1
200407040,5,5,2,0
200407050,5,4,2,0
200407060,5,4,0,1
200407070,4,4,0,0
200407080,5,5,1,0
200407090,1,1,0,0
200407100,5,5,2,0
200407110,5,5,2,0
200407150,5,4,1,1
200407160,5,5,1,0
200407170,4,4,1,0
200407180,6,6,2,0
200407190,5,5,2,0
200407200,5,4,1,0
200407210,5,4,1,1
200407220,4,4,1,0
200407230,5,4,1,1
200407240,5,5,1,0
200407250,5,5,1,0
200407260,5,4,0,0
200407270,2,2,0,0
200407280,5,5,3,0
200407290,4,4,1,0
200407300,4,4,1,0
200407310,5,3,1,1
200408010,5,5,3,0
200408030,4,3,1,1
200408040,5,4,1,1
200408050,5,5,2,0
200408060,5,3,0,2
200408070,5,5,3,0
200408080,5,5,2,0
200408090,5,4,1,1
200408100,4,4,1,0
200408120,5,4,1,1
200408150,4,4,0,0
200408170,5,5,3,0
200408191,5,5,2,0
200408192,5,5,2,0
200408200,5,4,1,0
200408210,4,4,0,0
200408220,5,5,0,0
200408250,4,3,2,0
200408260,5,5,2,0
200408270,4,4,0,0
200408280,4,4,1,0
200408290,4,4,0,0
200408310,5,4,1,1
200409010,1,1,1,0
200409020,5,5,1,0
200409030,1,1,1,0
200409040,5,5,2,0
200409050,5,5,2,0
200409070,4,4,0,0
200409080,1,1,0,0
200409090,5,3,1,1
200409100,4,3,0,0
200409110,1,1,0,0
200409120,4,4,1,0
200409130,5,5,1,0
