196906292,1,1,0,0
196908070,2,2,1,0
196909011,1,1,0,0
196909070,1,1,0,0
196909300,4,4,0,0
197005080,1,1,0,0
197006170,1,1,0,0
197006211,1,1,0,0
197006212,1,1,0,0
197006250,1,1,0,0
197007100,2,2,0,0
197007160,1,1,0,0
197007242,1,1,0,0
197007250,1,1,0,0
197007290,1,1,0,0
197008251,1,1,0,0
197009010,1,1,0,0
197009070,1,1,0,0
197009190,1,1,0,0
197009210,1,1,0,0
197104111,2,1,0,0
197104170,2,1,0,1
197104200,1,1,0,0
197105150,1,1,0,0
197106170,1,1,0,0
197106202,1,1,0,0
197107110,1,1,1,0
197107150,1,1,0,0
197107212,1,1,0,0
197108070,2,2,0,0
197109120,3,3,0,0
197109171,3,3,0,0
197109210,2,2,0,0
197109250,1,0,0,0
197204200,2,2,1,0
197204280,4,4,0,0
197205020,3,3,0,0
197205060,2,2,0,0
197205100,1,1,0,0
197205160,1,1,0,0
197205200,2,1,0,1
197205260,2,2,0,0
197205310,2,0,0,1
197206040,3,2,0,1
197206090,2,2,0,0
197206130,2,2,0,0
197206170,3,3,0,0
197206210,4,4,1,0
197206250,2,2,0,0
197206290,1,1,0,0
197207030,2,2,0,0
197207070,1,1,1,0
197207150,3,3,1,0
197207190,1,1,0,0
197208092,2,1,0,0
197208132,2,2,0,0
197208190,3,2,2,1
