197504260,1,1,0,0
197504290,5,4,1,1
197504300,4,4,1,0
197505041,1,1,0,0
197505042,2,1,0,1
197505140,4,4,0,0
197804220,1,1,0,0
197804250,4,4,1,0
197804270,3,3,1,0
197804290,1,1,0,0
197806120,3,3,0,0
197806130,4,4,1,0
197806170,1,0,0,1
197806200,3,2,1,1
197806230,2,1,1,1
197806240,1,0,0,1
197806252,4,3,1,1
197806290,2,2,0,0
197806300,4,4,2,0
197807010,3,2,1,1
197807030,4,3,0,0
197807060,3,2,1,1
197807081,2,2,0,0
197807082,3,3,0,0
197807090,4,4,1,0
197807130,3,3,0,0
197807150,2,2,0,0
197807180,1,0,0,0
197807210,1,1,0,0
197807220,1,1,0,0
197807240,2,2,1,0
197807250,4,3,0,1
197807260,3,2,0,1
197807271,3,3,1,0
197807272,1,1,0,0
197807300,4,2,1,1
197807310,3,3,2,0
197808010,4,3,1,1
197808020,4,3,0,1
197808040,3,3,0,0
197808050,1,1,0,0
197808060,4,4,0,0
197808090,1,1,0,0
197808132,2,1,0,1
197808240,6,5,2,1
197808270,3,3,2,0
197808312,5,4,1,1
197809010,1,1,0,0
197809032,1,1,0,0
197809040,1,1,0,0
197809050,1,1,1,0
197809100,1,1,1,0
197809111,1,1,0,0
197809140,1,1,0,0
197809180,3,3,0,0
197809220,1,1,0,0
197904050,3,2,0,1
197904070,2,1,1,1
197904080,1,1,0,0
197904220,2,1,0,1
197904290,1,1,0,0
197905040,2,2,1,0
197905090,1,1,0,0
197905100,2,1,0,1
197905170,1,1,0,0
197905300,3,2,0,1
197906050,1,1,0,0
