197909010,2,2,0,0
197909110,1,1,0,0
197909130,2,2,0,0
197909220,1,1,0,0
197909232,1,1,0,0
197909250,1,1,0,0
197909260,1,1,0,0
197909280,2,2,1,0
197909290,1,1,0,0
197909300,1,1,1,0
198006120,4,4,1,0
198006130,1,1,0,0
198006140,3,3,1,0
198006150,2,2,0,0
198006160,1,0,0,1
198006180,2,1,0,1
198006190,3,3,1,0
198006200,3,3,1,0
198006210,2,2,1,0
198006250,2,0,0,2
198006260,2,1,0,1
198006270,1,1,1,0
198007030,1,1,0,0
198007060,1,1,0,0
198007140,4,4,2,0
198009190,1,1,0,0
198009280,1,1,0,0
198010041,2,2,0,0
198010042,4,4,2,0
198010050,1,1,0,0
198109120,2,1,0,1
198109170,1,1,0,0
198109260,2,2,0,0
198109270,4,3,0,1
198110030,1,1,0,0
