193209111,0,0,0,0
193209150,3,2,1,1
193209251,2,2,0,0
193304220,1,1,0,0
193304270,2,2,0,0
193305182,0,0,0,0
193305212,0,0,0,0
193305240,0,0,0,0
193306031,0,0,0,0
193306172,1,0,0,1
193306200,1,1,0,0
193306212,0,0,0,0
193306251,2,2,0,0
193307010,1,1,0,0
193307070,3,3,1,0
193307130,0,0,0,0
193307150,0,0,0,0
193309171,0,0,0,0
194109052,3,3,1,0
194109071,0,0,0,0
194109100,0,0,0,0
194109130,2,2,0,0
194109160,1,1,0,0
194109181,3,3,1,0
194109250,2,2,0,0
194204150,2,1,0,1
194204240,2,2,0,0
194204290,3,3,0,0
194205040,3,3,0,0
194205101,3,3,0,0
194205150,2,2,0,0
194205200,3,3,0,0
194205242,4,3,0,1
194205280,4,4,0,0
194205312,3,2,0,1
194206052,4,4,2,0
194206072,3,3,0,0
194206100,0,0,0,0
194206142,3,3,1,0
194206172,4,4,0,0
194206212,2,2,1,0
194206250,1,1,0,0
194206300,1,1,0,0
194207052,4,4,0,0
194207111,0,0,0,0
194207140,2,2,0,0
194207180,1,1,0,0
194207220,2,2,0,0
194207282,2,2,0,0
194208010,3,3,0,0
194208082,2,2,0,0
194208091,1,0,0,1
194208170,3,3,0,0
194208210,2,2,0,0
194208270,4,4,1,0
194208302,4,4,2,0
194209030,0,0,0,0
194209050,1,1,0,0
194209102,4,3,0,1
194209132,4,4,1,0
194209201,5,5,0,0
194209240,2,2,0,0
194304220,4,4,0,0
194304270,3,3,1,0
194305021,1,1,0,0
194305040,0,0,0,0
194305131,3,3,1,0
194305170,4,4,1,0
194305231,3,3,0,0
194305290,4,4,0,0
194305311,0,0,0,0
194306010,3,3,0,0
194306110,4,4,1,0
194306140,1,1,1,0
194306180,5,5,0,0
194306230,1,1,0,0
194306272,3,3,0,0
194307010,0,0,0,0
194307031,2,2,0,0
194307060,3,3,0,0
194307082,3,3,0,0
194307112,4,4,1,0
194307170,2,2,1,0
194307212,2,2,0,0
194307240,0,0,0,0
194307260,3,3,0,0
194307302,1,1,0,0
194308060,0,0,0,0
194308110,3,3,0,0
194308151,2,2,0,0
194308190,2,2,1,0
194308222,2,2,1,0
194308280,3,2,0,1
194309010,0,0,0,0
194309101,0,0,0,0
194309122,1,1,0,0
194309240,0,0,0,0
194309281,3,3,0,0
194406030,0,0,0,0
194406100,1,1,0,0
194406130,2,1,1,1
194406210,3,3,0,0
194406230,0,0,0,0
194406252,0,0,0,0
194407010,3,2,0,1
194407050,0,0,0,0
194407092,1,1,0,0
194407140,1,1,0,0
194407201,4,3,0,1
194407232,0,0,0,0
194407301,0,0,0,0
194408010,5,3,0,2
194408050,0,0,0,0
194408061,0,0,0,0
194408210,0,0,0,0
194408291,1,1,0,0
194408302,0,0,0,0
194409020,1,1,1,0
194409102,0,0,0,0
194409122,0,0,0,0
194409132,1,0,0,1
194409162,3,3,0,0
194409212,2,2,1,0
194409250,0,0,0,0
194409290,0,0,0,0
194505132,1,1,1,0
194506031,0,0,0,0
194506070,0,0,0,0
194506160,0,0,0,0
194506291,1,1,0,0
194507011,0,0,0,0
194507061,1,1,1,0
194507160,0,0,0,0
194507182,0,0,0,0
194507200,0,0,0,0
194507222,0,0,0,0
194508040,0,0,0,0
194509260,0,0,0,0
