200107150,2,1,0,0
200306070,1,0,0,1
200406190,1,1,0,0
200407040,3,2,0,0
200506090,2,2,0,0
200606170,3,3,1,0
200606280,2,1,1,0
200706240,2,2,0,0
201006230,2,2,0,0
201008020,2,2,0,0
201008070,2,2,0,0
201008130,3,2,1,1
201008200,2,2,0,0
201008250,2,2,0,0
201008300,2,1,0,0
201009060,2,2,1,0
201009110,2,2,0,0
201009160,3,3,0,0
201009210,1,1,0,0
201009260,3,3,0,0
201010010,3,3,1,0
201104020,2,2,1,0
201104080,2,2,0,0
201104130,4,4,1,0
201104201,1,1,0,0
201104240,2,2,0,0
201104300,2,2,0,0
201105050,2,1,0,0
201105110,1,0,0,0
201105160,2,2,0,0
201105270,2,1,0,1
201106010,2,1,0,0
201106020,1,1,0,0
201106070,2,2,1,0
201106120,2,2,0,0
201106180,2,1,0,0
201106240,1,1,0,0
201107060,1,1,0,0
201107150,1,0,0,0
201107210,3,2,0,1
201107260,2,2,0,0
201107310,2,2,0,0
201108050,2,1,0,1
201108100,2,2,0,0
201108150,2,1,0,0
201108210,3,3,1,0
201108260,2,2,0,0
201108310,2,1,1,0
201109050,2,2,0,0
201109110,2,0,0,0
201109170,1,1,0,0
201109220,2,2,0,0
201109270,1,0,0,0
201204090,3,3,0,0
201204150,3,2,1,0
201204210,2,2,0,0
201204270,4,2,0,0
201205030,2,2,1,0
201205080,3,2,0,1
201205140,1,1,0,0
201205190,2,2,0,0
201205240,1,1,1,0
201205290,2,2,0,0
201206030,2,2,0,0
201206080,2,2,1,0
201206140,2,0,0,2
201206250,2,1,0,0
201207010,2,1,0,0
201207060,3,2,1,1
201207150,3,3,0,0
201207210,2,2,1,0
201207260,3,3,0,0
201208010,2,2,0,0
201208060,2,2,0,0
201208110,3,3,0,0
201208170,2,2,0,0
201208230,1,1,0,0
201208280,1,1,0,0
201209020,2,2,0,0
201209080,1,1,0,0
