200707281,3,2,1,0
200708010,2,2,0,0
200708080,1,1,0,0
200708140,1,1,0,0
200708250,1,1,1,0
200708300,2,2,0,0
200804050,2,2,0,0
200804110,1,1,0,0
200804170,1,1,0,0
200804220,2,2,1,0
200804270,2,2,0,0
200805030,2,2,1,0
200805090,1,1,0,0
200805140,3,3,1,0
200805200,3,3,0,0
200805250,2,2,1,0
200805300,2,2,0,0
200806040,3,3,1,0
200806110,3,2,0,1
200806170,2,2,1,0
200806220,1,1,0,0
200807030,3,2,0,1
200807110,2,2,0,0
200807200,4,4,1,0
200807250,2,2,0,0
200807300,2,2,2,0
200808040,2,2,0,0
200808100,2,1,0,0
200808150,2,2,0,0
200808200,1,1,0,0
200808270,3,2,1,0
200809020,3,2,2,0
200809070,1,1,0,0
200809190,1,1,0,0
200904090,2,2,0,0
200904140,2,2,0,0
200904210,1,1,0,0
200904260,2,2,0,0
200905010,2,2,0,0
200905060,3,3,1,0
200905120,2,1,0,0
200905170,3,1,0,2
200905270,2,2,0,0
200906020,1,0,0,0
200906070,2,2,1,0
200907090,2,2,0,0
200907180,3,3,0,0
200907240,2,1,0,0
200907290,2,2,0,0
200908030,4,4,1,0
200908080,4,2,0,0
200908130,3,3,1,0
200908180,2,1,0,0
200908230,1,1,1,0
200908280,2,2,1,0
200909030,3,3,0,0
200909250,3,2,0,0
200910010,1,1,0,0
201004220,1,1,1,0
201004280,1,1,0,0
201005180,1,1,0,0
201005290,2,2,0,0
201006060,3,3,0,0
201006120,2,1,0,1
201006180,2,2,1,0
201006230,2,2,0,0
201006280,2,2,1,0
201007030,4,3,2,1
201007080,2,2,0,0
201007180,2,2,1,0
201007240,2,1,0,1
201007300,2,2,0,0
201008040,2,1,0,1
201008100,2,2,0,0
201008150,2,2,0,0
201008220,2,2,0,0
201008280,1,1,0,0
201009291,1,1,0,0
201204120,1,1,0,0
