199308310,3,3,2,0
199309010,2,2,0,0
199309080,1,1,0,0
199309140,1,1,0,0
199309250,1,1,0,0
199309260,1,1,1,0
199310010,1,1,0,0
199310030,2,2,0,0
199405260,5,4,2,0
199405270,3,2,0,0
199405280,4,4,0,0
199405290,4,4,1,0
199405300,3,2,0,0
199405310,1,1,0,0
199406030,3,1,0,1
199506040,4,4,1,0
199506080,3,3,0,0
199506090,3,3,1,0
199506110,3,3,1,0
199506130,1,0,0,1
199506140,2,2,0,0
199506210,3,3,1,0
199506280,3,3,1,0
199506290,4,4,2,0
199507020,4,4,1,0
199507030,4,3,0,1
199507040,5,5,1,0
199507050,1,1,0,0
199507060,3,3,1,0
199507070,4,4,1,0
199507090,1,1,0,0
199507160,3,3,0,0
199507300,4,4,2,0
199508010,5,5,1,0
199508020,4,4,0,0
199508030,4,2,1,2
199508040,4,4,0,0
199508050,4,4,2,0
199508060,4,4,1,0
199508070,3,3,0,0
199508090,3,2,2,1
199508120,3,3,1,0
199508150,1,1,1,0
199508160,4,4,0,0
199508230,4,4,3,0
199508240,3,3,0,0
199508250,4,4,0,0
199508260,1,1,0,0
199508290,1,1,0,0
199509010,1,1,0,0
199509020,1,1,0,0
199509040,1,1,0,0
199509070,3,1,0,1
199509190,1,1,0,0
199509290,1,1,0,0
199609190,1,1,0,0
199609200,1,1,0,0
199609280,5,5,2,0
