193804230,1,0,0,1
193804230,1,0,0,1
193804260,1,1,0,0
193804260,1,1,0,0
193804271,1,1,0,0
193804271,1,1,0,0
193804272,4,4,3,0
193804280,1,1,1,0
193804280,1,1,1,0
193804290,3,2,0,1
193804300,1,1,1,0
193804300,1,1,1,0
193805030,1,1,0,0
193805030,1,1,0,0
193805050,1,0,0,1
193805090,3,2,0,1
193805170,2,2,0,0
193805200,4,4,1,0
193805220,3,3,1,0
193805250,3,3,1,0
193805282,3,3,0,0
193805290,1,1,0,0
193805290,1,1,0,0
193805302,2,2,1,0
193806030,2,2,0,0
193806060,3,3,2,0
193806080,4,4,2,0
193806110,1,1,0,0
193806110,1,1,0,0
193806120,1,1,0,0
193806120,1,1,0,0
193806140,2,2,0,0
193806191,0,0,0,0
193806300,2,2,0,0
193807020,1,1,0,0
193807020,1,1,0,0
193807032,2,2,0,0
193807041,0,0,0,0
193807042,5,2,0,3
193807201,0,0,0,0
193807260,1,1,1,0
193807260,1,1,1,0
193807270,1,1,1,0
193807270,1,1,1,0
193807280,0,0,0,0
193807290,1,1,1,0
193807312,1,1,0,0
193807312,1,1,0,0
193808020,1,1,0,0
193808020,1,1,0,0
193808050,1,1,0,0
193808050,1,1,0,0
193808090,1,1,0,0
193808131,1,1,0,0
193808142,1,0,0,1
193808150,1,1,0,0
193808150,1,1,0,0
193808190,1,1,0,0
193808190,1,1,0,0
193808282,1,1,0,0
193808282,1,1,0,0
193809010,1,1,0,0
193809010,1,1,0,0
193809030,1,1,1,0
193809030,1,1,1,0
193809042,4,4,1,0
193809052,3,3,0,0
193809080,1,0,0,1
193809080,1,0,0,1
193809100,0,0,0,0
193809100,0,0,0,0
193809111,0,0,0,0
193809141,2,2,1,0
193809161,1,1,0,0
193809161,1,1,0,0
