193809190,0,0,0,0
193809232,0,0,0,0
193810022,3,3,1,0
193904210,0,0,0,0
193904260,1,1,0,0
193904290,0,0,0,0
193905040,1,1,0,0
193905080,3,3,2,0
193905180,1,1,0,0
193905190,0,0,0,0
193905280,1,1,1,0
193906010,2,2,1,0
193906092,0,0,0,0
193906192,1,0,0,1
193906240,3,3,0,0
193906291,3,3,2,0
193907030,0,0,0,0
193907042,0,0,0,0
193907082,1,1,1,0
193907091,0,0,0,0
193907162,0,0,0,0
193907170,1,1,0,0
193907200,3,3,0,0
193907250,2,1,0,1
193907300,2,2,0,0
193908050,3,2,0,1
193908062,0,0,0,0
193908110,3,3,0,0
193908140,0,0,0,0
193908162,1,1,0,0
193908220,2,1,1,1
193908260,2,2,0,0
193908302,3,3,1,0
193909041,4,4,0,0
193909080,0,0,0,0
193909200,3,3,0,0
193909241,0,0,0,0
194004280,3,3,1,0
194005010,0,0,0,0
194005040,3,3,1,0
194005090,3,2,1,1
194005261,0,0,0,0
194005282,2,2,1,0
194006021,2,2,0,0
194006050,3,3,1,0
194006091,3,3,0,0
194006140,0,0,0,0
194006190,0,0,0,0
194006232,3,3,0,0
194006270,2,2,0,0
194007030,3,3,2,0
194007070,2,2,0,0
194007142,2,2,0,0
194007180,0,0,0,0
194007212,2,2,1,0
194007240,0,0,0,0
194007260,0,0,0,0
194007281,0,0,0,0
194007282,1,0,0,1
194008020,3,2,0,1
194008060,1,1,0,0
194008112,1,1,0,0
194008140,1,1,0,0
194008220,5,4,1,1
194008260,2,2,0,0
194008310,2,2,0,0
194009040,3,3,0,0
194009100,2,2,2,0
194009140,2,2,1,0
194009180,4,4,2,0
194009220,1,1,1,0
194009270,3,3,0,0
194104250,0,0,0,0
194104290,3,2,0,1
194105040,1,1,0,0
194105100,2,1,0,1
194105140,4,4,1,0
194105180,1,1,0,0
194105210,1,0,0,1
194105280,0,0,0,0
194105310,2,2,0,0
194106030,0,0,0,0
194106082,0,0,0,0
194106121,0,0,0,0
194106150,2,2,0,0
194106210,2,2,0,0
194106270,3,3,1,0
194107042,1,1,0,0
194107062,3,3,1,0
194107110,3,2,0,1
194107170,3,3,0,0
194107220,2,2,0,0
194107260,4,4,0,0
194107311,0,0,0,0
194108032,3,3,0,0
194108080,0,0,0,0
194108120,3,3,1,0
194108171,3,3,1,0
194108211,4,4,0,0
194108251,3,3,1,0
194108280,1,1,0,0
194109011,0,0,0,0
194109090,3,3,0,0
194109150,4,4,0,0
194109200,1,1,0,0
194109240,3,3,1,0
194204170,3,2,0,1
194204210,1,1,0,0
194204250,1,1,0,0
194204300,2,2,0,0
194205050,2,2,0,0
194205120,2,2,0,0
194206020,1,1,0,0
194206090,3,3,1,0
194206160,4,4,1,0
194206230,1,1,0,0
194207010,1,1,0,0
194207160,0,0,0,0
194207172,1,1,0,0
194207192,0,0,0,0
194208102,0,0,0,0
194208140,1,1,0,0
194208202,5,5,3,0
194208262,1,1,0,0
194208311,1,1,0,0
194209090,3,3,1,0
194209120,2,2,0,0
194209160,2,2,1,0
