196908210,3,3,0,0
196908220,4,4,0,0
196908260,4,3,0,1
196908270,5,5,2,0
196908280,3,3,1,0
196908290,4,3,0,1
196908300,4,3,0,1
196909010,4,4,2,0
196909020,3,3,1,0
196909030,5,5,3,0
196909051,3,3,0,0
196909052,3,3,1,0
196909060,3,3,0,0
196909070,4,3,1,1
196909080,4,3,1,1
196909090,4,4,1,0
196909100,3,2,1,1
196909110,3,3,2,0
196909120,4,4,1,0
196909151,4,3,0,0
196909152,4,2,2,2
196909160,4,4,2,0
196909170,5,4,1,1
196909180,4,4,0,0
196909200,4,3,1,1
196909210,4,4,2,0
196909230,4,4,0,0
196909251,4,4,0,0
196909252,5,5,2,0
196909260,3,3,0,0
196909270,3,3,0,0
196909280,4,4,1,0
196909300,4,4,0,0
197004070,3,3,2,0
197004090,4,3,2,1
197004100,3,3,0,0
197004140,4,3,1,1
197004150,3,3,0,0
197004160,5,5,3,0
197004170,4,4,1,0
197004180,4,2,0,2
197004191,5,3,2,0
197004192,4,4,2,0
197004220,5,4,0,1
197004240,5,4,2,1
197004250,4,4,2,0
197004260,5,4,2,1
197004270,2,2,1,0
197005010,4,4,0,0
197005020,4,4,2,0
197005031,6,5,3,1
197005032,6,5,2,1
197005050,5,4,2,1
197005060,4,3,0,1
197005070,4,4,1,0
197005080,5,4,1,1
197005110,4,4,1,0
197005120,4,4,3,0
197005130,4,3,2,1
197005150,4,4,0,0
197005160,4,3,2,1
197005180,4,3,0,0
197005190,4,4,1,0
197005200,6,6,1,0
197005210,4,3,1,1
197006240,3,3,1,0
197006250,5,5,1,0
197006260,4,3,1,1
197006270,5,3,1,2
197006281,4,4,2,0
197006282,4,4,0,0
197006300,4,4,0,0
197007011,4,4,1,0
197007012,4,3,1,1
197007021,4,4,1,0
197007022,4,3,0,1
197007030,5,5,2,0
197007040,4,4,1,0
197007050,5,5,2,0
197007060,4,4,1,0
197007070,5,5,1,0
197007080,4,3,1,1
197007100,4,4,1,0
197007160,6,6,4,0
197007170,4,4,2,0
197007180,5,5,2,0
197007191,5,5,3,0
197007192,4,3,1,1
197007200,3,3,0,0
197007210,5,4,1,1
197007220,4,4,1,0
197007240,4,4,0,0
197007250,4,4,2,0
197007260,4,4,1,0
197007270,5,4,1,1
197007280,5,5,0,0
197007311,4,4,1,0
197007312,5,4,1,1
197008011,5,3,1,2
197008012,5,5,1,0
197008020,4,4,0,0
197008030,4,4,0,0
197008040,4,3,1,1
197008050,4,3,0,1
197008061,4,3,1,1
197008062,4,4,1,0
197008070,3,3,0,0
197008110,4,4,2,0
197008120,3,3,2,0
197008130,4,4,1,0
197008140,4,1,0,2
197008150,6,6,2,0
197008160,4,4,0,0
197008170,4,4,0,0
197008180,4,3,0,0
197008190,3,3,0,0
197008200,1,1,0,0
197008211,4,3,2,1
197008212,3,2,1,0
197008220,3,2,0,1
197008230,4,3,1,0
197008250,5,3,1,1
197008260,5,5,1,0
197008270,4,4,2,0
197008280,4,2,2,1
197008290,4,4,3,0
197008300,4,4,1,0
197009010,6,6,2,0
197009020,4,3,2,1
197009030,3,3,0,0
197009040,4,3,1,1
197009050,4,4,2,0
197009060,5,5,2,0
197009071,4,4,2,0
197009072,6,4,0,2
197009080,4,2,0,2
197009091,4,3,1,1
197009092,4,4,1,0
197009100,6,6,2,0
197009150,4,4,1,0
197009160,4,4,0,0
197009170,3,2,0,1
197009180,5,4,2,1
197009190,5,5,2,0
197009200,5,4,0,1
197009220,4,4,1,0
197009230,5,3,1,1
197009250,4,4,2,0
197009260,4,4,1,0
197009270,4,4,0,0
197009290,4,3,0,1
197009300,5,3,0,2
197010010,4,4,1,0
197104060,5,5,0,0
197104080,4,4,0,0
197104100,4,3,1,0
197104110,5,5,0,0
197104120,5,5,1,0
197104130,4,3,2,1
197104140,4,4,1,0
197104160,5,5,1,0
197104170,4,4,1,0
197104180,4,3,1,1
197104200,4,4,2,0
197104220,4,4,2,0
197104230,5,5,0,0
197104240,4,4,1,0
197104250,5,4,1,1
197104260,5,4,1,1
197104270,4,4,0,0
197104280,1,1,0,0
197104300,5,5,1,0
197105010,4,4,1,0
197105020,4,3,0,1
197105030,4,3,0,1
197105040,4,3,0,1
197105050,4,4,2,0
197105070,4,4,2,0
197105090,1,1,0,0
197105100,3,3,0,0
197105110,4,4,1,0
197105120,4,3,0,0
197105140,4,4,1,0
197105150,4,4,0,0
197105160,5,5,2,0
197105170,4,4,0,0
197105260,1,1,0,0
197105280,4,4,0,0
197105290,3,3,2,0
197105300,5,4,0,0
197105311,4,3,0,0
197105312,4,4,2,0
197106020,4,3,1,1
197106090,4,3,1,1
197106100,4,4,2,0
197106110,4,4,0,0
197106300,4,3,0,0
197107010,3,3,0,0
197107021,4,4,0,0
197107022,5,3,1,2
197107030,4,2,1,2
197107040,4,4,2,0
197107050,5,5,2,0
197107060,5,3,0,2
197107070,3,3,0,0
197107080,4,3,0,1
197107090,3,3,0,0
197107101,3,1,0,2
197107102,3,3,1,0
197107110,2,2,1,0
197107160,4,4,2,0
197107170,4,4,1,0
197107181,4,4,1,0
197107182,4,4,1,0
197107190,5,3,0,2
197107200,4,3,3,1
197107210,3,3,0,0
197107220,4,4,0,0
197107230,4,4,2,0
197107240,4,4,2,0
197107250,4,3,1,0
197107260,7,7,1,0
197107271,4,4,0,0
197107272,4,3,0,1
197107280,4,4,2,0
197107300,4,2,0,2
197107310,7,5,1,1
197108010,6,5,1,1
197108020,4,3,1,1
197108030,4,4,1,0
197108040,4,4,3,0
197108060,4,4,1,0
197108070,4,3,1,0
197108081,4,4,1,0
197108082,4,4,1,0
197108100,4,4,0,0
197108110,4,4,1,0
197108120,6,6,2,0
197108130,4,3,0,1
197108151,4,4,1,0
197108152,4,4,1,0
197108170,4,4,1,0
197108180,4,4,0,0
197108200,4,4,1,0
197108210,3,3,1,0
197108220,4,4,3,0
197108230,4,4,1,0
197108240,4,4,0,0
197108250,3,3,0,0
197108300,2,1,0,1
197109030,1,1,0,0
197109041,5,5,0,0
197109042,4,4,2,0
197109050,4,4,2,0
197109061,3,3,1,0
197109062,4,3,0,1
197109070,4,4,1,0
197109100,4,3,2,0
197109110,4,4,0,0
197109120,4,4,1,0
197109130,6,6,1,0
197109140,4,4,2,0
197109150,3,3,0,0
197109160,4,4,0,0
197109180,6,4,0,2
197109190,4,4,2,0
197109211,4,3,0,1
197109212,4,3,1,1
197109220,4,4,1,0
197109230,5,5,1,0
197109240,4,4,0,0
197109250,4,4,1,0
197109300,4,4,0,0
197204150,4,4,1,0
197204160,3,1,0,2
197204170,4,3,0,1
197204180,4,4,0,0
197204190,4,4,1,0
197204210,4,3,1,1
197204230,5,4,1,1
197204250,4,3,1,1
197204260,5,5,0,0
197204270,4,4,2,0
197204280,4,3,1,1
197204290,4,3,0,1
197204301,5,5,0,0
197204302,4,2,1,2
197205010,4,3,1,1
197205020,5,4,0,0
197205030,4,4,1,0
197205050,4,4,2,0
197205060,4,4,1,0
197205070,4,4,0,0
197205100,4,3,2,1
197205110,6,4,4,2
197205120,4,3,1,1
197205130,4,3,0,1
197205150,3,3,0,0
197205160,4,3,0,1
197205170,4,2,0,2
197205190,4,4,0,0
197205201,3,3,0,0
197205202,4,4,0,0
197205210,4,3,1,1
197205220,4,4,1,0
197205230,4,3,0,1
197205240,3,3,0,0
197205260,4,4,1,0
197205270,6,5,1,1
197205280,4,4,2,0
197205291,5,4,0,1
197205292,4,4,3,0
197205300,4,2,0,2
197206010,4,4,1,0
197206020,8,7,1,1
197206030,4,3,1,1
197206040,4,4,2,0
197206060,4,3,1,1
197206070,4,3,1,1
197206080,5,5,2,0
197206090,4,4,2,0
197206110,3,3,0,0
197206131,4,4,0,0
197206132,4,4,0,0
197206140,3,3,0,0
197206160,5,3,0,1
197206170,4,4,2,0
197206180,4,4,0,0
197206250,4,4,1,0
197206260,4,4,2,0
197206271,4,4,1,0
197206272,5,5,2,0
197206280,4,4,2,0
197206290,5,3,2,2
197206300,4,4,1,0
197207011,4,4,0,0
197207012,4,4,1,0
197207020,5,5,1,0
197207030,4,4,1,0
197207040,4,4,1,0
197207060,5,4,2,0
197207071,4,4,0,0
197207072,3,3,0,0
197207080,5,5,1,0
197207090,5,5,1,0
197207101,5,4,2,0
197207102,5,5,1,0
197207110,4,4,1,0
197207120,5,5,2,0
197207140,4,4,1,0
197207150,5,5,2,0
197207160,4,4,3,0
197207180,3,3,0,0
197207190,5,5,1,0
197207210,4,4,2,0
197207220,4,4,0,0
197207230,4,4,0,0
197207271,3,3,0,0
197207272,4,3,1,0
197207280,3,3,0,0
197207291,4,4,1,0
197207292,4,4,0,0
197207300,3,2,0,1
197207310,4,4,1,0
197208011,7,6,2,1
197208012,4,4,1,0
197208020,4,4,1,0
197208030,4,3,0,0
197208040,4,4,1,0
197208050,4,4,1,0
197208060,4,4,2,0
197208080,3,3,0,0
197208090,4,4,1,0
197208110,3,3,1,0
197208120,3,3,0,0
197208131,3,3,1,0
197208132,4,4,0,0
197208150,3,3,1,0
197208160,3,3,0,0
197208170,5,4,0,0
197208180,5,5,0,0
197208190,4,4,1,0
197208200,3,3,0,0
197208210,5,5,1,0
197208220,4,4,3,0
197208230,4,4,1,0
197208250,4,4,1,0
197208260,4,2,0,1
197208270,4,4,0,0
197208290,4,4,1,0
197208300,5,4,0,1
197208310,3,3,0,0
197209011,5,3,1,2
197209012,4,4,0,0
197209021,5,4,0,1
197209022,4,4,1,0
197209030,5,5,1,0
197209041,3,3,1,0
197209042,3,3,0,0
197209060,4,4,3,0
197209070,3,3,0,0
197209080,4,4,0,0
197209090,4,4,1,0
197209100,4,3,0,0
197209110,4,2,1,2
197209150,4,3,0,0
197209170,1,1,0,0
197209190,4,4,1,0
197209200,1,1,0,0
197209220,5,4,1,1
197209230,4,4,0,0
197209240,3,3,0,0
197209260,1,1,0,0
197209270,4,3,1,1
197209280,4,4,1,0
197209301,4,4,1,0
197209302,3,2,0,0
197210010,5,5,2,0
197210020,1,1,1,0
197210030,3,3,2,0
197210040,1,1,0,0
197304060,3,3,0,0
197304070,4,3,1,1
197304130,3,3,0,0
197304140,3,3,0,0
197304151,5,5,1,0
197304152,4,4,1,0
197304170,4,4,2,0
197304180,4,4,1,0
197304190,5,5,1,0
197304200,3,3,0,0
197304220,4,3,1,1
197304230,4,4,1,0
197304240,5,5,1,0
197304250,4,3,0,1
197304260,5,5,1,0
197304270,2,2,2,0
197305010,4,3,0,1
197305020,5,4,1,0
197305040,5,4,1,1
197305050,5,4,0,1
197305060,3,3,1,0
197305080,4,4,1,0
197305090,4,4,0,0
197305110,5,5,1,0
197305120,5,4,0,1
197305130,5,4,0,0
197305140,4,4,0,0
197305150,2,2,1,0
197305160,5,5,1,0
197305170,5,4,0,1
197305180,5,5,2,0
197305190,4,4,2,0
197305201,3,2,2,1
197305202,4,4,1,0
197305220,4,3,1,1
197305230,4,4,0,0
197305240,4,4,1,0
197305250,4,4,0,0
197305260,5,4,1,1
197305280,5,4,0,1
197305290,4,3,0,0
197305300,4,4,1,0
197305310,4,4,0,0
197306010,4,3,1,1
197306020,6,6,1,0
197306030,5,4,2,0
197306040,4,3,0,1
197306050,4,4,1,0
197306060,4,4,0,0
197306080,5,4,2,1
197306090,4,4,0,0
197306100,5,5,2,0
197306110,5,4,1,1
197306120,5,5,2,0
197306130,4,4,0,0
197306150,4,4,0,0
197306160,4,2,0,1
197306170,5,4,3,1
197306180,5,4,0,1
197306191,4,4,1,0
197306192,5,3,1,2
197306200,5,4,2,0
197306210,4,4,0,0
197306220,5,5,3,0
197306230,5,4,3,1
197306240,5,5,0,0
197306250,6,6,1,0
197306260,4,4,0,0
197306271,4,2,0,1
197306272,5,2,0,3
197306280,5,4,3,1
197307011,5,5,2,0
197307012,4,4,0,0
197307020,4,4,0,0
197307031,6,6,4,0
197307032,5,3,1,1
197307040,5,4,2,1
197307060,4,4,2,0
197307070,5,4,3,1
197307081,4,2,1,2
197307082,4,2,0,1
197307090,4,4,1,0
197307100,5,5,0,0
197307110,5,4,3,1
197307120,5,5,2,0
197307130,5,5,2,0
197307140,4,4,1,0
197307150,5,4,3,1
197307170,5,5,1,0
197307180,4,4,0,0
197307190,4,3,2,1
197307200,4,4,1,0
197307210,4,3,0,1
197307220,5,5,3,0
197307260,5,5,1,0
197308090,2,2,0,0
197308100,4,2,0,2
197308110,4,4,1,0
197308120,5,5,2,0
197308130,4,4,0,0
197308140,5,5,2,0
197308150,5,4,2,1
197308170,4,4,0,0
197308180,5,5,2,0
197308190,4,3,2,1
197308210,5,5,0,0
197308220,5,4,3,1
197308230,4,4,3,0
197308240,4,3,1,1
197308250,5,4,3,0
197308260,4,4,1,0
197308270,4,4,2,0
197308280,4,4,0,0
197308290,4,4,1,0
197308300,4,2,0,2
197308311,3,3,0,0
197308312,7,5,4,2
197309010,1,1,0,0
197309020,4,4,0,0
197309031,5,4,2,1
197309032,4,4,1,0
197309040,4,4,1,0
197309060,4,3,1,0
197309070,4,3,2,0
197309080,3,3,0,0
197309090,5,4,1,1
197309100,4,3,0,1
197309110,4,4,2,0
197309121,4,3,1,1
197309122,4,3,2,0
197309130,5,5,3,0
197309140,4,4,1,0
197309150,4,4,2,0
197309160,4,3,2,0
197309180,5,4,1,1
197309190,5,5,2,0
197309210,4,4,3,0
197309220,4,4,1,0
197309230,5,4,1,1
197309250,5,5,1,0
197309260,4,2,1,2
197309270,4,4,1,0
197309281,4,3,0,0
197309282,4,4,2,0
197309290,4,3,0,1
197404050,5,2,1,1
197404060,4,3,0,1
197404100,5,5,1,0
197404110,5,4,0,0
197404120,5,5,1,0
197404130,4,4,0,0
197404150,5,5,2,0
197404160,4,3,1,0
197404170,7,7,1,0
197404200,5,2,1,3
197404210,7,5,2,2
197404230,4,4,0,0
197404240,4,3,2,1
197404260,5,5,1,0
197404270,5,5,2,0
197404280,5,5,1,0
197404300,5,5,3,0
197405010,4,4,0,0
197405030,4,4,2,0
197405040,4,2,0,2
197405050,5,4,3,1
197405070,4,4,1,0
197405100,4,4,1,0
197405110,4,4,0,0
197405121,5,4,1,0
197405122,4,4,2,0
197405130,5,5,2,0
197405140,4,3,1,0
197405150,5,5,2,0
197405170,5,4,0,1
197405180,4,4,2,0
197405191,4,4,0,0
197405192,4,4,1,0
197405200,5,3,1,1
197405210,4,3,1,1
197405220,4,4,0,0
197405230,5,4,1,1
197405240,5,5,2,0
197405250,5,4,2,1
197405260,4,3,1,1
197405270,4,4,1,0
197405280,5,5,1,0
197405290,5,5,2,0
197405310,4,3,2,0
197406010,4,4,0,0
197406020,5,5,1,0
197406070,4,4,2,0
197406080,5,4,2,0
197406090,5,5,1,0
197406110,4,4,1,0
197406120,7,6,2,1
197406130,4,4,2,0
197406140,4,3,1,1
197406150,4,4,2,0
197406160,4,4,1,0
197406180,3,2,0,1
197406190,4,4,0,0
197406200,4,4,2,0
197406210,5,5,2,0
197406220,4,4,2,0
197406230,5,4,3,1
197406240,3,3,1,0
197406260,5,5,3,0
197406270,5,3,0,1
197406280,5,5,1,0
197406290,4,4,2,0
197406301,5,4,1,1
197406302,5,4,2,1
197407011,4,3,1,1
197407012,5,5,0,0
197407020,4,4,2,0
197407030,4,3,0,0
197407040,4,2,1,1
197407051,4,4,0,0
197407052,4,4,2,0
197407060,4,4,2,0
197407071,4,4,1,0
197407072,6,4,1,2
197407080,6,5,1,1
197407090,5,5,0,0
197407100,5,5,2,0
197407120,5,5,1,0
197407130,5,5,1,0
197407141,4,4,0,0
197407142,1,0,0,1
197407160,5,5,1,0
197407170,5,5,1,0
197407190,4,4,0,0
197407200,4,4,0,0
197407211,4,4,0,0
197407250,4,4,2,0
197407260,4,4,3,0
197407270,4,4,1,0
197407280,4,4,0,0
197407290,4,4,1,0
197407301,5,4,1,1
197407302,4,3,1,1
197407310,4,4,0,0
197408010,4,3,0,1
197408020,4,3,1,1
197408030,5,5,4,0
197408041,5,3,1,1
197408042,4,2,1,2
197408061,4,4,1,0
197408062,4,3,0,1
197408070,4,4,0,0
197408080,5,4,2,1
197408090,3,3,1,0
197408100,4,3,1,1
197408110,5,5,3,0
197408120,5,5,3,0
197408130,5,3,1,2
197408140,5,5,3,0
197408160,5,4,0,1
197408170,5,5,1,0
197408180,5,4,2,0
197408190,4,3,1,1
197408200,4,4,0,0
197408210,5,4,2,1
197408231,5,3,2,2
197408232,6,6,2,0
197408240,4,4,0,0
197408250,4,4,0,0
197408260,4,4,1,0
197408270,4,4,1,0
197408280,4,4,2,0
197408300,5,4,1,1
197408310,5,4,1,1
197409010,4,3,0,0
197409021,4,4,0,0
197409022,5,3,0,2
197409040,4,4,1,0
197409050,4,4,0,0
197409060,4,4,2,0
197409070,5,5,1,0
197409080,5,5,2,0
197409090,6,4,1,2
197409100,5,4,2,1
197409110,4,3,1,1
197409120,5,4,1,1
197409130,4,4,1,0
197409140,4,4,0,0
197409150,5,4,1,1
197409170,4,4,0,0
197409180,5,5,2,0
197409200,5,5,1,0
197409210,4,4,0,0
197409220,5,2,2,3
197409231,5,5,3,0
197409232,5,4,2,1
197409240,5,4,2,1
197409250,5,5,0,0
197409270,7,6,0,0
197409280,4,4,2,0
197409290,4,4,1,0
197410010,5,4,1,1
197410020,4,3,0,1
197504080,4,4,1,0
197504090,4,4,0,0
197504110,4,4,0,0
197504120,4,3,1,1
197504130,4,4,0,0
197504150,4,4,1,0
197504160,4,4,0,0
197504180,4,4,0,0
197504190,4,3,1,1
197504200,4,3,0,1
197504220,4,4,0,0
197504230,4,4,1,0
197504260,4,4,0,0
197504271,5,5,1,0
197504272,4,4,0,0
197504300,4,3,2,1
197505010,5,5,3,0
197505020,4,4,3,0
197505030,5,4,2,1
197505040,5,5,1,0
197505060,4,4,0,0
197505070,5,4,0,1
197505080,5,5,1,0
197505090,5,3,1,2
197505100,5,4,1,1
197505110,4,4,1,0
197505130,2,2,1,0
197505140,7,6,1,1
197505150,5,5,4,0
197505160,4,3,1,1
197505170,5,4,1,1
197505180,5,5,0,0
197505200,5,4,1,1
197505210,1,1,0,0
197505250,4,4,3,0
197506241,4,3,2,1
197506250,5,5,0,0
197506260,4,4,0,0
197506270,4,3,1,1
197506290,4,4,1,0
197506300,4,4,1,0
197507010,5,5,2,0
197507021,4,4,0,0
197507022,4,4,1,0
197507030,5,5,2,0
197507040,4,4,3,0
197507050,4,4,1,0
197507061,5,5,1,0
197507062,4,4,1,0
197507070,5,5,1,0
197507080,4,4,1,0
197507090,5,3,2,1
197507110,4,3,1,1
197507120,5,5,2,0
197507130,4,3,0,1
197507170,4,4,0,0
197507180,4,3,0,1
197507190,4,3,0,1
197507201,4,4,0,0
197507202,3,2,0,0
197507210,5,3,1,1
197507221,4,4,2,0
197507222,4,4,2,0
197507230,4,4,1,0
197507240,5,5,2,0
197507250,5,3,0,1
197507260,4,4,0,0
197507271,5,5,1,0
197507272,5,5,1,0
197507280,5,4,2,1
197507290,5,4,2,0
197507300,5,5,2,0
197508011,5,2,0,3
197508012,4,4,1,0
197508020,5,4,0,1
197508030,4,4,1,0
197508040,4,4,2,0
197508050,5,4,2,0
197508060,4,4,0,0
197508070,4,3,0,1
197508080,5,5,2,0
197508090,4,3,0,1
197508100,5,5,1,0
197508110,3,3,1,0
197508150,4,3,0,1
197508170,1,1,0,0
197508190,1,1,0,0
197508200,1,1,0,0
197508260,4,4,2,0
197508270,1,1,0,0
197509010,4,4,2,0
197509020,4,4,1,0
197509030,5,5,2,0
197509040,5,5,3,0
197509050,4,4,1,0
197509060,5,5,4,0
197509071,4,4,2,0
197509072,5,4,3,1
197509080,4,3,0,1
197509090,4,4,2,0
197509100,4,3,1,1
197509110,1,1,0,0
197509131,3,3,1,0
197509132,5,5,1,0
197509140,5,5,2,0
197509150,5,4,1,1
197509160,1,1,1,0
197509220,1,1,1,0
197604080,4,4,2,0
197604100,6,6,2,0
197604130,5,4,0,0
197604160,4,3,0,0
197604181,4,4,1,0
197604182,5,4,2,1
197604200,4,3,0,0
197604220,4,4,1,0
197604230,4,4,1,0
197604260,4,2,1,2
197604280,4,3,1,1
197604290,5,4,0,1
197605010,5,4,2,1
197605040,5,5,3,0
197605070,4,4,1,0
197605080,5,4,1,1
197605090,5,4,3,1
197605110,5,5,0,0
197605120,5,3,0,2
197605130,4,3,1,1
197605140,4,4,1,0
197605150,5,5,0,0
197605160,6,6,4,0
197605170,5,5,1,0
197605190,4,4,0,0
197605210,4,3,0,1
197605220,5,5,3,0
197605231,4,2,0,1
197605232,4,3,0,1
197605240,4,4,2,0
197605250,4,4,1,0
197605260,5,5,3,0
197605270,4,4,1,0
197605290,4,4,1,0
197605300,4,4,0,0
197605310,6,6,1,0
197606011,5,4,1,1
197606012,5,4,2,0
197606020,5,5,1,0
197606030,5,3,2,2
197606040,4,2,0,2
197606051,4,4,2,0
197606052,5,3,3,2
197606060,7,6,0,1
197606080,4,4,2,0
197606090,4,3,0,1
197606100,4,4,2,0
197606110,4,4,2,0
197606120,4,4,2,0
197606130,5,5,2,0
197606140,4,4,2,0
197606150,4,4,1,0
197606160,5,4,0,0
197606170,4,4,0,0
197606180,4,3,0,1
197606210,5,4,3,1
197606220,4,3,3,1
197606230,5,5,2,0
197606250,4,4,0,0
197606260,4,4,0,0
197606271,5,5,0,0
197606272,5,4,2,1
197606280,4,4,2,0
197606290,4,4,0,0
197607010,4,4,2,0
197607020,4,3,2,1
197607030,5,4,1,1
197607040,4,4,0,0
197607050,4,2,0,2
197607060,5,3,1,2
197607070,5,4,0,1
197607090,4,3,0,0
197607100,4,4,1,0
197607111,5,4,2,1
197607112,5,4,0,1
197607150,5,5,1,0
197607160,5,4,0,0
197607170,5,4,1,1
197607180,3,2,0,1
197607191,5,5,0,0
197607192,4,4,1,0
197607200,5,3,0,0
197607210,5,4,0,1
197607220,5,5,1,0
197607230,6,6,1,0
197607241,5,4,1,1
197607242,5,5,1,0
197607250,5,5,0,0
197607260,6,5,2,1
197607270,5,4,2,0
197607280,4,4,1,0
197607300,3,3,1,0
197607311,4,4,1,0
197607312,6,6,4,0
197608010,1,1,0,0
197608120,1,1,0,0
197608150,4,4,2,0
197608200,4,3,0,1
197608230,5,5,2,0
197608240,4,3,0,1
197608250,4,4,2,0
197608270,4,4,1,0
197608290,4,4,0,0
197608300,3,3,0,0
197609020,4,3,1,0
197609030,2,1,1,1
197609050,2,1,0,1
197609062,1,1,0,0
197609070,2,2,1,0
197609090,4,4,0,0
197609100,4,3,1,1
197609111,4,4,0,0
197609112,4,3,1,1
197609130,5,5,0,0
197609140,1,1,1,0
197609180,1,1,0,0
197609200,1,1,1,0
197704070,3,3,1,0
197704090,4,4,1,0
197704100,4,3,2,1
197704120,3,3,0,0
197704140,3,3,1,0
197704150,4,4,1,0
197704160,4,4,2,0
197704170,3,2,0,1
197704190,4,3,1,1
197704200,4,3,0,0
197704220,4,4,0,0
197704230,4,4,1,0
197704240,6,4,2,2
197704260,4,3,0,1
197704270,4,3,1,1
197704290,4,3,1,0
197704300,5,4,0,1
197705011,4,3,1,1
197705012,5,5,0,0
197705020,4,4,0,0
197705030,4,4,2,0
197705040,4,3,0,1
197705050,5,3,0,2
197705060,4,4,1,0
197705070,4,3,1,1
197705080,4,4,1,0
197705101,4,4,1,0
197705102,2,2,1,0
197705110,4,3,1,0
197705120,3,3,2,0
197705130,4,4,3,0
197705140,4,4,2,0
197705151,4,3,1,1
197705152,5,5,2,0
197705170,4,4,2,0
197705180,5,5,1,0
197705190,5,5,0,0
197705200,6,4,2,2
197705210,5,4,1,1
197705221,5,4,2,1
197705222,6,6,3,0
197705230,5,5,1,0
197705240,4,4,3,0
197705250,5,4,3,1
197705260,4,4,2,0
197705270,5,5,0,0
197705280,4,4,2,0
197705290,6,6,1,0
197705301,5,3,1,2
197705302,5,5,1,0
197706030,5,5,2,0
197706040,4,3,0,1
197706050,4,4,1,0
197706060,4,4,0,0
197706070,5,5,2,0
197706080,4,3,0,1
197706090,5,5,2,0
197706100,4,3,0,1
197706110,4,4,1,0
197706120,4,3,2,1
197706140,5,5,2,0
197706150,4,4,3,0
197706160,4,3,0,1
197706170,5,3,2,2
197706180,4,4,0,0
197706190,4,4,2,0
197706210,5,4,3,1
197706220,4,3,2,0
197706240,5,4,1,1
197706250,4,4,2,0
197706260,5,5,2,0
197706270,4,4,0,0
197706280,4,4,0,0
197706290,4,4,0,0
197707010,4,3,0,1
197707020,4,4,0,0
197707030,1,1,1,0
197707040,4,3,0,1
197707050,4,3,1,1
197707060,5,5,1,0
197707080,4,4,1,0
197707090,4,4,0,0
197707101,5,5,2,0
197707102,4,4,1,0
197707120,4,3,0,1
197707130,4,3,2,1
197707140,2,2,1,0
197707260,4,4,1,0
197707270,6,6,3,0
197707280,4,4,0,0
197707290,5,4,3,1
197707300,4,4,1,0
197707310,4,3,0,1
197708010,4,4,1,0
197708021,4,3,0,1
197708022,5,4,1,1
197708030,5,5,1,0
197708050,4,2,0,2
197708060,4,4,0,0
197708071,4,4,0,0
197708072,5,3,1,2
197708080,4,3,0,1
197708091,1,0,0,1
197708092,5,4,2,1
197708100,4,3,0,0
197708121,3,3,0,0
197708122,4,3,0,1
197708130,4,4,3,0
197708141,4,4,0,0
197708142,4,4,2,0
197708150,5,4,1,1
197708160,4,3,2,1
197708170,4,4,2,0
197708180,4,4,2,0
197708190,4,4,0,0
197708200,4,3,1,0
197708211,4,3,1,1
197708212,4,3,1,1
197708220,5,4,1,1
197708230,5,5,1,0
