195404130,5,5,0,0
195404150,5,5,2,0
195404170,4,2,1,2
195404181,4,3,0,1
195404182,4,4,1,0
195404210,4,4,1,0
195404230,7,7,3,0
195404240,4,3,0,1
195404250,6,6,5,0
195404270,4,4,2,0
195404280,4,4,1,0
195404290,3,3,0,0
195404300,4,4,2,0
195405010,5,5,0,0
195405040,4,3,0,1
195405050,4,4,0,0
195405060,4,4,1,0
195405080,4,4,1,0
195405090,4,4,1,0
195405110,4,3,0,1
195405120,4,4,2,0
195405180,4,3,1,1
195405210,4,4,2,0
195405221,5,4,2,1
195405222,5,5,1,0
195405231,5,4,0,1
195405232,5,5,1,0
195405250,3,3,1,0
195405260,4,3,0,1
195405280,5,4,1,1
195405290,4,3,0,1
195405300,4,4,1,0
195406010,4,4,1,0
195406020,3,2,1,0
195406040,4,3,0,1
195406062,1,0,0,1
195406070,1,1,0,0
195406090,4,3,2,0
195406100,4,4,2,0
195406110,3,3,2,0
195406120,4,4,1,0
195406150,5,4,2,1
195406160,4,4,0,0
195406170,5,3,2,2
195406180,4,3,0,0
195406190,5,4,1,1
195406201,4,4,1,0
195406202,5,5,1,0
195406220,4,3,1,1
195406230,5,5,1,0
195406240,3,3,0,0
195406250,5,5,1,0
195406260,4,4,2,0
195406271,4,3,1,1
195406272,4,4,1,0
195406290,5,5,1,0
195407010,4,3,2,0
195407021,5,4,3,1
195407022,3,3,1,0
195407030,4,4,1,0
195407040,4,4,0,0
195407051,5,5,1,0
195407052,5,5,2,0
195407060,6,5,1,1
195407070,4,4,1,0
195407090,4,4,1,0
195407100,4,4,1,0
195407111,5,4,2,1
195407112,5,4,1,1
195407140,6,4,2,1
195407151,4,4,0,0
195407152,5,5,0,0
195407160,4,4,0,0
195407170,6,6,1,0
195407182,5,5,1,0
195407220,4,4,1,0
195407230,4,4,0,0
195407240,4,4,0,0
195407250,4,4,1,0
195407280,5,5,3,0
195407290,5,4,2,1
195407300,5,5,2,0
195407310,5,5,2,0
195408010,5,5,0,0
195408020,6,6,1,0
195408030,4,4,3,0
195408040,4,4,1,0
195408060,5,5,2,0
195408070,5,5,1,0
195408080,5,5,3,0
195408100,5,5,3,0
195408110,4,3,0,1
195408120,5,5,0,0
195408130,4,3,0,1
195408140,4,3,1,0
195408150,4,4,1,0
195408170,5,5,2,0
195408180,4,4,1,0
195408190,5,4,2,1
195408200,4,4,0,0
195408210,4,2,0,1
195408220,3,2,1,0
195408250,4,3,0,0
195408260,1,1,0,0
195408270,1,1,1,0
195408291,1,1,0,0
195408292,1,1,0,0
195408300,1,1,0,0
195409040,2,2,0,0
195409051,1,1,1,0
195409052,5,4,4,1
195504120,4,4,1,0
195504140,6,6,2,0
195504160,6,6,2,0
195504171,5,5,1,0
195504172,5,5,1,0
195504180,4,4,1,0
195504190,4,3,2,0
195504200,5,5,1,0
195504220,4,4,0,0
195504230,6,5,3,1
195504260,4,4,2,0
195504270,5,5,2,0
