197104120,1,1,0,0
197104280,1,1,0,0
197104300,1,0,0,1
197105070,1,1,1,0
197105080,4,3,1,1
197105090,4,4,2,0
197105120,4,4,0,0
197105130,1,1,1,0
197105190,1,1,1,0
197105200,2,2,1,0
197105220,6,5,2,1
197105230,5,3,1,2
197105250,5,5,1,0
197105260,4,4,2,0
197105270,4,3,0,0
197105280,3,2,0,1
197105290,5,5,2,0
197105300,4,2,1,2
197106020,1,1,0,0
197106040,1,1,0,0
197106050,1,0,0,1
197106060,5,4,0,0
197106080,4,3,1,0
197106090,4,4,0,0
197106100,4,3,1,1
197106110,4,4,0,0
197106130,4,3,0,1
197106160,2,2,1,0
197106190,1,1,0,0
197106202,1,0,0,1
197106210,2,2,0,0
197106232,2,2,2,0
197106271,1,1,1,0
197106272,5,4,1,1
197106280,4,4,0,0
197106290,4,4,2,0
197106301,5,4,0,1
197106302,4,4,1,0
197107010,4,4,1,0
197107020,4,3,0,1
197107030,4,3,1,1
197107040,4,4,2,0
197107050,4,1,1,1
197107060,4,4,3,0
197107070,5,5,3,0
197107080,4,3,0,0
197107090,4,4,0,0
197107100,4,4,1,0
197107111,4,4,2,0
197107112,4,4,0,0
197107150,4,4,0,0
197107160,4,4,2,0
197107171,5,5,2,0
197107172,3,2,1,0
197107180,5,5,1,0
197107200,4,3,2,0
197107210,4,4,0,0
197107230,4,3,1,1
197107240,4,4,1,0
197107251,2,1,0,0
197107252,5,5,1,0
197107271,4,4,0,0
197107272,4,2,1,2
197107280,4,4,1,0
197107290,3,3,1,0
197107300,4,3,1,1
197107310,5,4,1,1
197108011,4,2,1,2
197108012,4,3,2,0
197108020,4,4,1,0
197108030,4,4,1,0
197108040,5,5,1,0
197108050,4,4,1,0
197108060,4,2,2,1
197108070,4,3,0,0
197108080,4,4,1,0
197108100,5,4,1,0
197108110,4,4,0,0
197108120,4,3,2,0
197108130,5,3,1,1
197108140,4,4,0,0
197108150,4,3,0,0
197108160,4,4,1,0
197108170,5,4,1,0
197108180,4,3,2,0
197108200,4,3,0,1
197108210,4,4,1,0
197108220,4,3,1,1
197108240,5,5,1,0
197108250,5,2,1,1
197108260,5,4,1,0
197108281,5,3,0,2
197108282,4,4,1,0
197108291,5,4,0,1
197108292,5,4,1,0
197108310,5,5,0,0
197109010,4,4,2,0
197109020,3,2,1,1
197109030,4,4,1,0
197109061,1,1,1,0
197109062,5,3,2,1
197109070,5,5,2,0
197109080,5,5,2,0
197109090,5,4,1,1
197109100,5,5,1,0
197109110,4,4,0,0
197109120,4,4,1,0
197109130,4,2,1,2
197109140,4,3,1,1
197109150,4,4,0,0
197109160,4,4,1,0
197109170,2,2,0,0
197109200,4,4,2,0
197109210,3,3,1,0
197109230,3,3,1,0
197109240,4,4,3,0
197109250,4,4,0,0
197109260,3,2,0,1
197109280,4,3,1,1
197109290,3,2,0,1
197109300,2,2,1,0
197204150,4,2,1,2
197204180,3,2,0,1
197204190,4,4,2,0
197204220,3,3,0,0
197204230,4,2,0,2
197204250,4,3,0,1
197204290,2,2,0,0
197204300,4,3,1,1
197205030,4,3,1,0
197205050,4,3,0,1
197205060,3,3,0,0
197205070,5,4,0,1
197205091,4,3,0,1
197205120,7,5,1,2
197205140,1,1,0,0
197205200,1,0,0,1
197205240,1,0,0,1
197205250,5,1,0,3
197205260,4,3,0,1
197205270,1,1,0,0
197205280,1,1,0,0
197205300,4,4,2,0
197205310,5,5,1,0
197206010,7,6,2,1
197206020,5,5,1,0
197206030,4,2,0,2
197206040,5,4,0,1
197206060,4,3,0,1
197206070,5,5,1,0
197206080,5,5,2,0
197206090,4,4,2,0
197206100,4,4,0,0
197206111,5,4,2,1
197206112,5,3,1,2
197206120,4,2,0,2
197206130,4,4,0,0
197206140,4,4,1,0
197206160,4,2,1,1
197206170,4,3,0,1
197206180,4,4,2,0
197206200,4,4,3,0
197206210,5,4,1,1
197206220,4,3,0,1
197206230,5,5,3,0
197206240,4,4,2,0
197206251,4,4,2,0
197206252,4,3,0,1
197206260,4,3,0,1
197206270,5,5,1,0
197206281,4,4,1,0
197206282,5,3,0,1
197207010,5,5,0,0
197207021,4,3,2,0
197207022,3,3,1,0
197207040,5,3,0,2
197207050,4,2,1,2
197207060,5,4,2,1
197207070,2,2,1,0
197207161,1,1,0,0
197207162,1,1,1,0
197207181,4,4,1,0
197207190,5,5,1,0
197207200,4,4,2,0
197207210,4,4,0,0
197207220,2,1,1,1
197207231,1,1,0,0
197207232,5,5,1,0
197207271,4,3,0,1
197207272,1,1,0,0
197207280,4,4,0,0
197207290,5,3,1,2
197207301,5,4,2,1
197207302,1,1,1,0
197207311,5,5,2,0
197207312,1,1,0,0
197208010,4,2,1,2
197208020,5,3,1,1
197208030,4,3,0,1
197208040,5,5,2,0
197208050,4,4,2,0
197208061,4,4,0,0
197208062,1,1,0,0
197208070,4,4,0,0
197208080,5,5,1,0
197208090,4,3,0,1
197208120,4,4,0,0
197208131,4,4,2,0
197208150,3,3,0,0
197208160,1,1,0,0
197208180,5,3,1,1
197208190,3,2,0,0
197208220,4,3,0,1
197208241,4,4,1,0
197208261,3,3,0,0
197208262,4,2,0,2
197208270,4,2,0,2
197208290,4,4,1,0
197208300,4,3,1,1
197209020,5,5,1,0
197209030,1,0,0,1
197209041,1,0,0,1
197209042,4,2,0,2
197209050,4,4,0,0
197209061,4,4,1,0
197209092,4,3,1,1
197209100,4,4,1,0
197209110,1,1,0,0
197209122,4,3,1,1
197209130,4,3,1,1
197209140,7,5,0,2
197209150,3,3,1,0
197209160,2,2,1,0
197209170,4,4,1,0
197209190,5,5,1,0
197209210,4,4,1,0
197209230,4,4,0,0
197209240,1,1,1,0
197209260,5,4,1,1
197209270,4,3,1,1
197209290,5,4,1,1
197209300,5,5,0,0
197210010,4,3,0,1
197210020,5,3,0,1
197210030,5,3,1,1
197210040,4,3,0,1
