194704150,5,5,2,0
194704170,5,5,2,0
194704180,4,4,0,0
194704190,4,4,0,0
194704240,1,1,0,0
194704240,1,1,0,0
194705060,1,1,1,0
194705060,1,1,1,0
194705090,1,1,0,0
194705090,1,1,0,0
194705200,1,1,0,0
194705200,1,1,0,0
194705290,4,4,0,0
194705302,1,1,0,0
194705302,1,1,0,0
194706041,0,0,0,0
194706042,5,4,2,1
194706050,4,4,0,0
194706080,4,3,0,1
194706090,1,1,1,0
194706090,1,1,1,0
194706100,1,1,0,0
194706100,1,1,0,0
194706111,5,3,2,2
194706112,4,3,1,1
194706151,3,3,0,0
194706170,4,4,2,0
194706190,5,4,1,1
194706200,4,4,0,0
194706211,4,3,0,1
194706212,1,1,0,0
194706212,1,1,0,0
194706220,5,4,1,1
194706252,4,4,2,0
194706270,5,5,1,0
194706280,4,3,0,1
194706291,5,4,0,1
194707062,1,0,0,1
194707062,1,0,0,1
194707111,1,1,1,0
194707111,1,1,1,0
194707132,1,1,1,0
194707132,1,1,1,0
194707161,1,1,0,0
194707161,1,1,0,0
194707162,1,1,0,0
194707162,1,1,0,0
194707171,3,2,2,1
194707171,-3,-1,-1,-2
194707172,5,4,1,1
194707180,5,5,2,0
194707190,4,3,1,1
194707202,4,3,2,1
194707220,1,1,0,0
194707220,1,1,0,0
194707240,3,2,0,1
194707250,5,5,1,0
194707280,1,1,0,0
194707280,1,1,0,0
194708020,1,1,0,0
194708020,1,1,0,0
194708050,1,1,1,0
194708050,1,1,1,0
194708061,1,1,0,0
194708061,1,1,0,0
194708062,4,3,1,1
194708080,1,1,0,0
194708080,1,1,0,0
194708090,3,3,0,0
194708110,4,3,0,1
194708121,4,4,2,0
194708122,3,3,0,0
194708131,5,5,3,0
194708132,4,4,2,0
194708140,5,4,2,1
194708150,5,4,2,1
194708171,4,4,1,0
194708172,2,1,0,1
194708190,4,3,1,1
194708200,7,6,5,1
194708211,4,3,2,1
194708212,4,4,1,0
194708221,5,5,2,0
194708222,4,4,0,0
194708230,5,4,0,1
194708241,4,4,0,0
194708242,5,4,3,1
194708250,5,3,2,2
194708261,5,4,1,1
194708262,4,3,0,1
194708271,4,2,0,2
194708272,4,4,1,0
194708280,5,5,0,0
194708290,5,4,0,1
194708300,5,4,0,1
194708311,5,4,3,1
194708312,5,4,0,1
194709011,5,3,2,2
194709012,4,4,2,0
194709040,4,4,1,0
194709060,3,3,0,0
194709070,4,3,0,1
194709090,4,4,0,0
194709111,5,5,1,0
194709112,5,4,2,1
194709120,5,5,3,0
194709130,4,4,1,0
194709141,6,5,4,1
194709142,5,3,1,2
194709150,5,4,1,1
194709160,4,3,1,1
194709171,5,4,0,1
194709172,5,4,1,1
194709201,4,4,1,0
194709202,4,3,0,1
194709221,4,4,0,0
194709222,5,5,4,0
194709230,5,5,2,0
194709240,5,5,2,0
194709260,5,5,0,0
194709270,5,5,2,0
194709280,4,4,1,0
194804200,4,4,2,0
194804210,4,2,1,2
194804220,4,4,1,0
194804230,4,3,1,1
194804240,4,4,1,0
194804250,5,4,0,1
194804260,4,4,1,0
194804300,1,1,0,0
194804300,1,1,0,0
194805081,3,2,0,1
194805082,4,4,0,0
194805091,5,4,1,1
194805092,4,4,1,0
194805110,4,4,2,0
194805120,5,5,2,0
194805140,4,4,0,0
194805150,4,3,2,1
194805160,4,4,3,0
194805180,4,3,1,1
194805190,4,4,1,0
194805200,4,4,2,0
194805210,5,5,1,0
194805220,5,5,2,0
194805230,4,4,0,0
194805240,4,3,0,1
194805250,5,5,2,0
194805260,4,4,3,0
194805280,4,4,1,0
194805290,4,3,1,1
194805300,6,6,2,0
194805311,4,3,2,1
194805312,4,3,1,1
194806020,4,4,2,0
194806030,5,5,1,0
194806040,4,3,0,1
194806061,5,4,1,1
194806062,1,1,0,0
194806062,1,1,0,0
194806110,1,1,1,0
194806110,1,1,1,0
194806170,1,1,0,0
194806170,1,1,0,0
194806190,1,1,1,0
194806190,1,1,1,0
194806230,1,1,0,0
194806230,1,1,0,0
194806260,1,1,0,0
194806260,1,1,0,0
194806290,4,3,1,1
194806300,1,1,0,0
194806300,1,1,0,0
194807010,1,1,0,0
194807010,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807030,1,0,0,1
194807030,1,0,0,1
194807042,4,3,0,1
194807051,1,1,1,0
194807051,1,1,1,0
194807052,1,0,0,1
194807052,1,0,0,1
194807060,4,3,2,1
194807070,4,4,0,0
194807080,5,5,3,0
194807090,4,4,2,0
194807100,4,4,1,0
194807110,4,4,0,0
194807151,5,3,1,2
194807160,1,1,0,0
194807160,1,1,0,0
194807181,5,3,1,2
194807200,4,4,0,0
194807210,4,4,0,0
194807220,6,6,1,0
194807230,5,3,2,2
194807240,5,4,1,1
194807251,4,4,0,0
194807270,4,4,1,0
194807280,5,4,2,1
194807290,4,4,1,0
194807300,6,6,2,0
194807310,5,4,0,1
194808010,5,4,0,1
194808030,4,2,1,2
194808050,4,4,0,0
194808060,5,3,1,2
194808070,5,4,1,1
194808081,1,1,0,0
194808081,1,1,0,0
194808130,1,1,0,0
194808130,1,1,0,0
194808140,6,5,1,1
194808150,2,0,0,2
194808170,4,3,1,1
194808200,5,5,0,0
194808210,4,4,1,0
194808220,4,4,0,0
194808240,4,4,0,0
194808250,4,4,1,0
194808260,4,3,1,1
194808270,4,4,0,0
194808280,5,4,1,1
194808291,5,5,2,0
194808292,4,4,0,0
194808300,3,3,0,0
194809010,1,1,0,0
194809010,1,1,0,0
194809030,1,1,1,0
194809030,1,1,1,0
194809050,1,1,0,0
194809050,1,1,0,0
194809062,1,1,0,0
194809062,1,1,0,0
194809080,1,0,0,1
194809080,1,0,0,1
194809090,1,1,0,0
194809090,1,1,0,0
194809100,4,4,1,0
194809111,4,3,2,1
194809112,4,4,2,0
194809120,4,4,0,0
194809141,5,5,0,0
194809142,5,5,2,0
194809150,4,3,1,1
194809161,4,4,0,0
194809170,5,3,0,2
194809180,4,4,1,0
194809191,5,5,0,0
194809192,4,3,1,1
194809200,5,5,0,0
194809210,5,3,0,2
194809220,4,3,1,1
194809230,5,5,0,0
194809240,4,3,1,1
194809250,4,4,1,0
194809260,4,4,1,0
194809280,4,4,0,0
194809290,4,3,1,1
194810010,4,4,2,0
194810030,5,4,3,1
194904190,4,4,1,0
194904200,4,2,1,2
194904210,5,4,2,1
194904220,5,3,0,2
194904230,4,4,3,0
194904261,4,4,1,0
194904262,4,4,2,0
194904270,5,5,1,0
194904280,5,3,0,2
194904290,4,4,1,0
194904300,4,1,1,3
194905010,3,2,0,1
194905030,8,6,2,2
194905040,4,4,3,0
194905050,4,4,2,0
194905060,6,5,2,1
194905070,4,4,0,0
194905080,4,4,0,0
194905090,4,4,0,0
194905100,4,4,1,0
194905110,4,3,0,1
194905120,3,3,1,0
194905130,5,5,2,0
194905140,5,4,2,1
194905151,5,5,1,0
194905152,5,5,2,0
194905170,4,4,1,0
194905180,3,3,0,0
194905190,5,3,1,2
194905200,4,3,0,1
194905210,5,5,2,0
194905220,5,5,2,0
194905230,4,3,0,1
194905240,5,4,1,1
194905250,4,4,1,0
194905270,5,4,2,1
194905280,5,5,2,0
194905290,5,5,2,0
194905301,4,3,1,1
194905302,4,4,0,0
194906010,5,4,2,1
194906020,5,4,1,1
194906030,4,3,0,1
194906040,5,2,0,3
194906051,4,4,1,0
194906052,5,4,4,1
194906060,5,3,2,2
