199604072,3,3,0,0
199604110,4,3,1,0
199604130,4,3,1,1
199604140,5,4,1,1
199604200,4,4,1,0
199604210,4,3,0,1
199604250,4,3,1,0
199604300,1,1,1,0
199605010,3,1,0,1
199605020,3,3,0,0
199605030,4,4,0,0
199605040,1,1,1,0
199605050,2,2,0,0
199605070,2,1,0,1
199605080,4,4,0,0
199605090,3,3,1,0
199605100,3,3,0,0
199605110,2,1,0,1
199605120,5,4,2,1
199605140,1,1,0,0
199605150,2,2,0,0
199605170,1,1,0,0
199605180,4,3,0,0
199605270,1,0,0,1
199605280,3,3,1,0
199606010,4,3,0,0
199606020,1,1,0,0
199606050,1,1,0,0
199606060,1,1,1,0
199606090,4,4,2,0
199606100,4,3,1,1
199606110,4,4,1,0
199606120,3,3,0,0
199606140,3,3,2,0
199606150,3,3,1,0
199606160,3,2,0,0
199606180,3,3,0,0
199606211,3,3,0,0
199606212,5,5,3,0
199606230,4,3,0,0
199606251,4,1,0,3
199606252,1,1,0,0
199606260,2,2,0,0
199606290,4,4,0,0
199607010,3,1,0,2
199607040,1,1,0,0
199607050,1,1,0,0
199607060,4,3,2,1
199607132,4,2,0,1
199607150,3,3,0,0
199607160,5,5,2,0
199607170,3,2,0,1
199607180,2,2,1,0
199607210,3,1,0,1
199607230,4,4,1,0
199607260,1,1,0,0
199607280,2,2,0,0
199607300,1,1,0,0
199608010,1,1,0,0
199608020,4,4,2,0
199608030,3,3,0,0
199608040,1,1,0,0
199608050,1,1,0,0
199608060,1,1,0,0
199608080,4,4,0,0
199608090,2,2,0,0
199608110,1,1,0,0
199608200,1,1,0,0
199608220,1,0,0,1
199608230,3,3,1,0
199608300,2,2,0,0
199609020,1,1,0,0
199609040,1,1,0,0
199609060,1,1,0,0
199609120,1,1,1,0
199609160,1,1,1,0
199609191,1,1,0,0
199609230,4,4,2,0
199609251,3,1,0,2
199609252,3,3,0,0
199609260,4,4,1,0
199609270,1,1,0,0
199609280,4,4,1,0
199609290,2,2,0,0
199706100,1,1,0,0
199709030,1,1,0,0
199709110,1,0,0,1
199709120,1,1,1,0
199709140,1,1,0,0
199709150,3,2,0,0
199709162,3,3,2,0
199709170,4,3,1,1
199709180,5,4,0,1
199709210,3,1,0,1
199709220,4,4,2,0
199709230,4,3,0,1
199709240,1,0,0,1
199709250,4,3,1,1
199709260,1,1,0,0
199709270,1,1,0,0
199709280,2,2,0,0
199804030,2,2,1,0
199804040,4,3,2,1
199804090,1,1,0,0
199804110,1,1,0,0
199804120,1,0,0,1
199804130,4,4,1,0
199804161,5,4,0,1
199804180,5,5,3,0
199804190,4,4,2,0
199804200,3,2,0,1
199804220,4,4,2,0
199804230,1,1,0,0
199804250,5,5,0,0
199804260,1,1,0,0
199804270,5,5,2,0
199804280,1,1,0,0
199805010,5,5,1,0
199805020,1,1,0,0
199805030,4,4,0,0
199805050,1,1,0,0
199805060,3,3,0,0
199805080,1,1,0,0
199805110,4,4,2,0
199805120,1,1,0,0
199805130,4,2,0,2
199805140,4,4,1,0
199805150,5,5,3,0
199805160,5,4,2,1
199805170,5,4,1,1
199805180,5,5,0,0
199805200,4,2,1,2
199805210,5,4,1,1
199805220,4,4,2,0
199805230,4,4,1,0
199805240,5,5,2,0
199805250,4,4,0,0
199805260,4,4,2,0
199805270,2,2,1,0
199805280,5,4,2,1
199805300,4,3,0,1
199805310,2,2,0,0
199806010,5,5,2,0
199806020,6,6,1,0
199806030,4,4,1,0
199806040,4,4,2,0
199806050,1,1,0,0
199806060,3,3,0,0
199806070,5,5,1,0
199806090,1,1,0,0
199806100,5,5,2,0
199806110,5,4,1,1
199806120,4,4,1,0
199806130,4,4,0,0
199806140,4,3,0,1
199806160,5,5,1,0
199806180,5,3,1,2
199806190,4,3,2,1
199806200,3,3,0,0
199806210,5,5,1,0
199806220,4,4,1,0
199806230,5,4,1,1
199806240,4,4,1,0
199806250,4,4,0,0
199806260,5,3,3,2
199806270,1,0,0,1
199806280,4,4,1,0
199806300,4,4,1,0
199807010,5,4,1,1
199807020,4,4,1,0
199807030,5,5,3,0
199807040,5,4,1,1
199807050,5,5,2,0
199807100,5,4,0,1
199807120,3,3,0,0
199807140,4,4,1,0
199807150,1,1,1,0
199807170,6,5,2,1
199807190,4,4,1,0
199807200,4,2,0,1
199807210,5,5,2,0
199807220,5,5,2,0
199807230,4,3,1,1
199807240,4,3,0,1
199807250,4,4,2,0
199807260,5,5,3,0
199807270,4,3,1,1
199807280,4,4,4,0
199807290,5,4,1,1
199807300,4,4,1,0
199807310,5,5,3,0
199808010,5,4,2,1
199808020,5,4,0,1
199808030,5,5,1,0
199808040,4,4,0,0
199808050,5,5,3,0
199808070,5,4,1,1
199808080,5,5,1,0
199808090,4,4,1,0
199808100,4,4,1,0
199808110,5,5,1,0
199808120,5,4,2,1
199808140,4,4,1,0
199808150,5,5,0,0
199808160,5,2,0,3
199808170,4,4,0,0
199808190,4,3,0,1
199808201,4,3,0,1
199808202,7,5,3,2
199808210,4,4,2,0
199808220,4,4,1,0
199808230,5,2,1,3
199808240,5,4,3,1
199808260,5,5,3,0
199808270,4,3,0,1
199808280,5,4,0,1
199808290,4,4,0,0
199808300,4,4,2,0
199809010,4,3,3,1
199809020,5,5,0,0
199809030,4,4,0,0
199809040,4,4,1,0
199809050,6,3,1,3
199809060,4,3,2,1
199809090,4,4,0,0
199809110,3,3,0,0
199809120,4,4,0,0
199809130,5,3,2,2
199809140,5,5,2,0
199809150,6,6,2,0
199809160,5,5,0,0
199809170,4,4,1,0
199809180,5,5,2,0
199809190,4,3,0,1
199809200,4,3,1,1
199809220,4,4,0,0
199809230,5,3,1,2
199809250,4,3,0,1
199809260,4,3,0,1
199809270,4,4,0,0
199904050,1,1,0,0
199904130,4,4,2,0
199904150,3,2,0,1
199904210,4,4,1,0
199904230,1,1,0,0
199904250,5,5,1,0
199904270,4,4,0,0
199905020,1,0,0,1
199905040,3,3,0,0
199905110,2,2,1,0
199905120,4,4,3,0
199905150,4,3,2,1
199905180,5,5,2,0
199905200,4,3,0,1
199905210,2,2,2,0
199905230,4,3,1,1
199905240,5,3,1,1
199905260,4,4,0,0
199905280,3,3,2,0
199905290,1,0,0,1
199905300,5,4,2,1
199905310,5,4,1,1
199906010,4,4,1,0
199906020,5,4,1,1
199906040,4,3,1,1
199906050,4,4,0,0
199906060,3,3,1,0
199906070,4,4,0,0
199906080,3,3,0,0
199906110,5,4,1,1
199906130,5,4,1,1
199906140,3,3,1,0
199906150,3,2,2,1
199906160,2,1,0,1
199906180,3,2,0,1
199906190,1,0,0,1
199906200,4,3,1,1
199906210,4,4,1,0
199906220,5,5,1,0
199906230,1,1,0,0
199906240,1,0,0,1
199906250,3,2,0,1
199906260,3,3,1,0
199906270,1,1,1,0
199907010,5,3,1,2
199907030,4,2,0,2
199907040,6,5,2,1
199907050,3,3,1,0
199907060,3,3,0,0
199907070,5,4,2,1
199907080,4,3,1,1
199907090,4,2,0,2
199907100,3,2,1,1
199907110,1,1,0,0
199907150,4,4,0,0
199907160,2,2,0,0
199907170,3,3,2,0
199907190,4,4,0,0
199907200,5,5,3,0
199907210,4,3,1,1
199907240,4,3,0,1
199907250,4,3,1,1
199907260,1,1,0,0
199907270,4,4,1,0
199907280,4,2,1,1
199907300,1,1,0,0
199907310,4,3,0,1
199908010,4,4,1,0
199908020,2,2,1,0
199908030,4,1,0,2
199908040,4,3,0,0
199908060,1,1,0,0
199908070,4,4,0,0
199908080,5,5,2,0
199908090,5,5,2,0
199908100,4,4,0,0
199908110,1,1,0,0
199908130,4,4,2,0
199908140,1,1,0,0
199908160,4,4,1,0
199908180,4,4,1,0
199908200,3,3,1,0
199908220,4,3,1,1
199908230,4,3,0,1
199908240,4,4,0,0
199908260,5,5,2,0
199908270,4,3,0,1
199909190,1,1,1,0
199909250,4,3,1,1
199909260,2,2,0,0
199909270,4,4,0,0
199909280,4,4,0,0
199909290,3,2,1,1
199910010,3,3,1,0
199910030,1,1,0,0
200004190,4,4,1,0
200004200,4,3,0,1
200004210,2,1,0,1
200004220,1,1,0,0
200004230,4,4,1,0
200004250,4,3,0,1
200004260,5,5,0,0
200004270,2,2,1,0
200004280,4,3,0,1
200005020,4,4,0,0
200005030,1,1,0,0
200005040,4,4,0,0
200005060,4,4,1,0
200005080,5,5,4,0
200005090,2,2,1,0
200005100,4,4,1,0
200005120,1,1,0,0
200005130,4,4,1,0
200005140,1,1,0,0
200005170,3,3,1,0
200005180,4,4,0,0
200005200,1,1,1,0
200005210,4,4,0,0
200005250,4,4,1,0
200005270,5,5,3,0
200005290,3,3,0,0
200005300,1,1,0,0
200006040,4,4,1,0
200006050,1,1,0,0
200006110,4,4,1,0
200006120,1,1,0,0
200006130,4,4,1,0
200006170,1,1,0,0
200006180,5,3,1,2
200006200,1,1,0,0
200006220,4,3,0,1
200006240,3,3,0,0
200006250,1,1,0,0
200006260,1,1,0,0
200006280,4,4,1,0
200006300,4,4,1,0
200007010,1,1,0,0
200007020,3,3,0,0
200007050,2,2,1,0
200007090,5,4,1,1
200007170,3,3,0,0
200007202,4,4,0,0
200007210,1,1,1,0
200007220,1,1,0,0
200007230,3,3,1,0
200007260,1,1,0,0
200007280,4,4,0,0
200007310,4,4,2,0
200008010,1,1,0,0
200008020,4,3,2,1
200008030,4,3,3,1
200008040,4,4,3,0
200008050,6,3,0,3
200008060,4,3,1,1
200008070,1,1,0,0
200008080,4,4,2,0
200008090,4,4,0,0
200008110,4,4,1,0
200008120,1,0,0,1
200008130,4,3,2,1
200008140,4,4,2,0
200008150,4,3,0,1
200008160,5,5,1,0
200008180,4,4,1,0
200008190,4,4,0,0
200008200,4,3,2,1
200008210,1,1,0,0
200008230,4,4,0,0
200008250,4,3,1,1
200008270,4,3,1,1
200008280,1,1,0,0
200008290,4,3,1,1
200008300,5,5,1,0
200009010,1,1,0,0
200009030,4,3,0,1
200009130,1,1,0,0
200009140,1,1,0,0
200009150,4,4,0,0
200009170,1,0,0,1
200009200,4,4,2,0
200009210,4,4,0,0
200009230,3,3,1,0
200009260,1,1,0,0
200009270,4,3,1,1
200009280,3,2,1,1
200104020,1,1,0,0
200104030,1,1,0,0
200104070,1,1,0,0
200104100,3,2,0,1
200107140,1,0,0,1
200107150,1,1,0,0
200107160,1,1,0,0
200107170,1,1,0,0
200107180,4,3,0,1
200107200,1,1,0,0
200107210,1,1,0,0
200107250,1,1,0,0
200107270,1,1,0,0
200107280,1,1,0,0
200107290,1,0,0,1
200108010,1,1,1,0
200108020,4,4,0,0
200108032,1,1,1,0
200108040,3,3,0,0
200108100,1,1,0,0
200108120,4,3,1,1
200108140,1,1,0,0
200108190,1,1,0,0
200108210,1,1,0,0
200108230,1,0,0,1
200108250,1,1,0,0
200108270,1,1,0,0
200108280,1,0,0,1
200108300,1,1,0,0
200109010,1,0,0,1
200109030,4,3,1,1
200109050,1,0,0,1
200109060,1,1,0,0
200109080,1,1,0,0
200109090,1,1,0,0
200109170,1,1,0,0
200109190,1,0,0,1
200109210,1,1,0,0
200109220,1,1,0,0
200109230,4,3,1,1
200109240,3,3,0,0
200109250,5,5,3,0
200109260,1,1,0,0
200109270,4,4,2,0
200109280,4,4,1,0
200109290,4,3,1,1
200110020,4,2,0,2
200110030,1,0,0,1
200110040,5,5,1,0
200110060,4,3,1,1
200110070,4,4,1,0
200204050,3,3,2,0
200204070,1,1,1,0
200204080,1,1,0,0
200204100,1,1,1,0
200204120,4,3,1,1
200204130,1,0,0,1
200204160,5,5,1,0
200204170,2,2,0,0
200204180,4,4,1,0
200204190,1,1,0,0
200204200,1,1,0,0
200204230,1,1,0,0
200204280,5,5,0,0
200205020,1,1,0,0
200205030,1,1,1,0
200205050,5,4,2,1
200205070,1,1,0,0
200205080,1,0,0,1
200205110,1,1,1,0
200205120,5,4,1,1
200205130,4,2,0,2
200205150,5,5,1,0
200205160,3,3,1,0
200205170,1,1,0,0
200205180,3,3,1,0
200205190,4,2,0,1
200205210,4,4,0,0
200205220,4,3,0,1
200205230,5,4,1,0
200205240,5,5,0,0
200205250,5,5,3,0
200205260,4,4,1,0
200205270,4,4,1,0
200205280,6,6,3,0
