200605050,4,4,2,0
200605060,4,2,0,2
200605070,4,4,2,0
200605090,4,3,1,1
200605100,3,3,0,0
200605110,3,1,0,2
200605120,4,3,1,1
200605140,4,3,0,1
200605150,4,4,1,0
200605160,4,3,1,1
200605170,4,4,2,0
200605190,6,6,3,0
200605200,4,4,0,0
200605210,3,3,1,0
200605220,4,4,1,0
200605230,4,4,2,0
200605240,4,4,1,0
200605270,4,3,1,1
200605280,4,3,0,1
200605290,5,3,0,1
200605300,4,4,0,0
200605310,3,3,0,0
200606010,4,4,2,0
200606030,4,3,1,1
200606040,4,3,1,1
200606050,4,4,1,0
200606060,4,4,2,0
200606070,4,4,1,0
200606090,4,4,1,0
200606100,5,5,3,0
200606110,4,3,1,1
200606130,3,3,2,0
200606140,4,3,0,1
200606150,4,3,1,1
200606160,3,3,0,0
200606170,7,7,3,0
200606200,4,4,2,0
200606210,4,3,1,1
200606220,4,4,2,0
200606230,4,3,1,1
200606240,4,4,2,0
200606250,4,4,0,0
200606260,3,3,0,0
200606270,3,3,1,0
200606280,4,4,0,0
200606300,4,4,1,0
200607020,3,3,0,0
200607030,5,3,1,2
200607040,3,2,2,0
200607050,4,4,0,0
200607060,4,4,0,0
200607070,4,3,2,1
200607080,1,1,0,0
200607090,3,3,1,0
200607130,6,5,1,1
200607140,3,3,0,0
200607160,4,4,1,0
200607170,4,4,1,0
200607180,4,3,2,1
200607200,3,3,1,0
200607210,4,4,2,0
200607220,4,4,0,0
200607230,4,4,1,0
200607240,5,4,2,1
200607250,1,1,0,0
200607260,4,4,1,0
200607280,5,5,3,0
200607290,4,3,2,1
200608010,5,5,1,0
200608020,4,3,0,1
200608030,4,3,3,1
200608040,4,4,1,0
200608050,5,5,2,0
200608070,4,2,1,2
200608080,3,3,1,0
200608090,4,3,0,1
200608100,4,4,0,0
200608120,4,4,1,0
200608130,4,4,2,0
200608140,4,2,1,2
200608150,4,4,2,0
200608160,1,1,0,0
200608180,4,4,0,0
200608190,5,4,0,1
200608200,4,4,0,0
200608210,3,3,1,0
200608220,1,1,0,0
200608230,3,3,0,0
200608250,7,7,2,0
200608260,4,2,0,2
200608270,4,3,1,1
200608280,4,3,2,1
200608290,3,3,0,0
200608300,4,4,2,0
200609010,4,2,1,2
200609020,4,3,1,0
200609040,4,4,2,0
200609050,3,3,0,0
200609060,4,4,1,0
200609080,4,4,1,0
200609090,3,3,1,0
200609100,3,2,1,1
200609120,6,6,2,0
200609130,4,3,1,1
200609140,4,4,0,0
200609150,4,3,1,1
