196409040,1,1,0,0
196809080,1,1,0,0
196809090,2,2,0,0
196809130,1,1,0,0
196809210,1,0,0,0
196809260,1,1,0,0
196904080,6,5,4,1
196904090,8,7,1,1
196904110,4,3,0,1
196904120,4,2,0,2
196904132,1,1,0,0
196904160,4,4,1,0
196904190,4,4,1,0
196904201,4,4,1,0
196904202,4,4,2,0
196904210,4,4,0,0
196904220,4,3,1,0
196904230,4,3,0,0
196904250,4,3,0,0
196904270,4,4,3,0
196904280,4,4,1,0
196904290,4,4,1,0
196904300,4,4,0,0
196905010,1,1,1,0
196905021,5,5,2,0
196905022,4,4,1,0
196905030,4,3,0,1
196905040,6,5,2,0
196905060,4,3,1,1
196905070,4,4,0,0
196905090,4,4,3,0
196905100,5,5,1,0
196905110,4,4,1,0
196905130,4,4,1,0
196905140,5,4,2,1
196905160,1,1,1,0
196905170,4,4,0,0
196905180,4,4,0,0
196905200,3,3,1,0
196905210,4,4,0,0
196905220,2,2,0,0
196905230,4,4,4,0
196905240,5,5,0,0
196905250,1,1,0,0
196905270,4,4,2,0
196905280,4,3,2,1
196905302,7,6,3,1
196905310,3,3,0,0
196906010,4,3,1,1
196906020,5,4,0,0
196906030,4,3,1,1
196906040,4,3,1,1
196906060,4,4,1,0
196906070,4,4,0,0
196906080,4,4,1,0
196906090,4,4,1,0
196906100,5,5,2,0
196906110,5,5,4,0
196906130,4,4,0,0
196906150,3,3,0,0
196906161,6,6,1,0
196906162,5,5,0,0
196906181,5,5,1,0
196906201,4,4,1,0
196906202,4,4,0,0
196906210,3,2,0,1
196906220,1,1,0,0
196906270,5,4,0,1
196906280,4,4,2,0
196906291,5,4,2,1
196906292,4,4,1,0
196906300,4,3,1,0
196907010,4,3,1,0
196907020,3,3,0,0
196907030,4,4,3,0
196907041,5,5,2,0
196907042,4,3,3,1
196907050,4,4,2,0
196907060,4,4,1,0
196907070,4,4,2,0
196907080,4,4,1,0
196907090,4,4,1,0
196907100,4,4,2,0
196907110,5,5,2,0
196907120,4,4,3,0
196907131,4,4,2,0
196907132,4,4,2,0
196907140,4,4,0,0
196907150,4,4,1,0
196907160,4,3,1,1
196907180,4,4,2,0
196907190,4,4,2,0
196907201,5,4,1,1
196907202,5,4,1,1
196907240,4,3,0,1
196907250,4,4,1,0
196907260,5,5,0,0
196907290,4,3,1,1
196907300,4,3,0,1
196908010,4,3,0,0
196908020,4,3,0,1
196908050,5,5,1,0
196908060,4,4,2,0
196908070,1,1,0,0
196908162,3,2,0,1
196908170,1,1,1,0
196908220,1,1,0,0
196908230,4,4,0,0
196908240,4,4,0,0
196908260,4,3,3,1
196908270,4,4,2,0
196908280,5,3,1,2
196908290,4,4,0,0
196908300,4,3,1,1
196908310,4,3,2,1
196909011,5,5,3,0
196909012,4,4,0,0
196909020,4,4,2,0
196909030,4,4,0,0
196909040,5,5,0,0
196909050,4,4,1,0
196909080,5,4,0,0
196909090,4,4,1,0
196909100,4,2,0,2
196909120,4,4,1,0
196909130,4,3,1,1
196909140,4,3,0,1
196909150,1,1,0,0
196909160,3,2,1,0
196909170,4,4,2,0
196909180,4,4,1,0
196909190,4,3,2,1
196909200,5,5,3,0
196909210,4,4,1,0
196909220,4,4,1,0
196909230,4,4,1,0
196909240,4,3,0,1
196909250,4,4,0,0
196909260,4,4,1,0
196909270,4,4,0,0
196910020,4,4,2,0
197004070,4,3,0,1
197004090,4,4,2,0
197004100,5,4,2,1
197004110,4,4,1,0
197004120,4,3,2,0
197004160,5,5,3,0
197004170,4,4,0,0
197004180,4,3,1,1
197004190,6,4,1,2
197004200,5,5,0,0
197004210,4,4,2,0
197004220,3,3,1,0
197004240,4,4,1,0
197004250,4,4,2,0
197004260,5,5,2,0
197004280,4,4,1,0
197004290,5,4,1,0
197005010,5,5,2,0
197005020,8,7,2,1
197005030,4,4,3,0
197005050,4,4,1,0
197005060,4,4,1,0
197005070,5,4,2,1
197005080,2,2,1,0
197005171,1,1,0,0
197005200,1,0,0,0
197005240,2,2,1,0
197005260,1,1,0,0
197005290,1,1,0,0
197005300,1,0,0,1
197006020,4,4,2,0
197006030,4,4,1,0
197006040,5,5,0,0
197006050,4,3,0,1
197006071,5,4,3,1
197006072,4,4,0,0
197006090,4,3,1,0
197006100,4,4,0,0
197006120,3,3,0,0
197006130,6,5,2,0
197006140,3,3,0,0
197006150,4,4,2,0
197006160,5,4,1,1
197006170,4,4,1,0
197006190,4,4,1,0
197006200,1,1,0,0
197006210,4,4,2,0
197006220,4,4,0,0
197006230,4,4,1,0
197006240,4,4,0,0
197006260,4,4,3,0
197006270,4,4,1,0
197006281,4,4,1,0
197006282,5,4,3,0
197006290,4,4,2,0
197006300,4,3,1,1
197007010,5,5,1,0
197007020,4,4,0,0
197007031,5,4,1,1
197007032,4,4,1,0
197007040,1,1,1,0
197007050,3,3,0,0
197007060,4,4,2,0
197007070,4,3,1,1
197007080,4,4,1,0
197007101,4,4,2,0
197007102,3,2,0,1
197007110,4,4,2,0
197007120,5,3,2,2
197007160,4,4,0,0
197007170,4,3,1,1
197007180,3,2,0,1
197007191,4,3,0,0
197007192,4,3,3,1
197007200,4,4,1,0
197007210,4,4,1,0
197007220,6,6,3,0
197007230,5,5,0,0
197007241,4,4,0,0
197007242,4,4,1,0
197007250,4,4,1,0
197007261,4,4,0,0
197007262,4,4,0,0
197007280,5,5,3,0
197007290,4,3,1,1
197007300,5,4,2,1
197007310,4,4,2,0
197008010,4,4,1,0
197008020,5,5,3,0
197008030,5,5,4,0
197008040,4,3,2,1
197008050,4,4,0,0
197008060,4,4,1,0
197008071,4,4,1,0
197008072,5,5,2,0
197008080,4,4,1,0
197008090,4,3,0,1
197008121,5,4,1,1
197008122,4,4,1,0
197008130,5,4,2,1
197008140,4,3,1,1
197008150,4,4,1,0
197008160,4,4,0,0
197008170,3,2,0,1
197008180,5,4,2,1
197008190,4,3,1,1
197008210,5,5,1,0
197008220,4,4,1,0
197008230,3,3,0,0
197008240,5,4,1,1
