195505030,2,2,0,0
195505082,4,3,0,0
195505130,3,3,0,0
195505180,1,0,0,0
195505222,1,1,0,0
195505302,1,1,0,0
195506020,1,1,0,0
195506072,3,3,0,0
195506122,3,3,0,0
195507012,2,2,0,0
195507070,2,2,0,0
195507141,1,1,0,0
195507272,2,2,1,0
195508031,3,3,0,0
195508130,2,1,0,0
195508200,1,1,0,0
195508250,4,3,1,1
195509020,3,3,0,0
195509080,1,1,1,0
195509230,2,2,0,0
195605030,3,2,0,1
195605080,1,1,0,0
195705170,3,3,0,0
195705220,3,2,0,1
195705301,2,2,0,0
195706070,4,4,0,0
195706210,1,1,0,0
195708100,1,1,0,0
195708251,1,1,0,0
195907121,3,3,0,0
195907170,3,3,0,0
195907210,5,5,0,0
195907250,4,3,1,0
195907300,1,1,0,0
195908060,3,3,1,0
195908130,1,1,0,0
195908192,2,1,0,0
195908230,2,2,0,0
195908270,3,2,1,1
195909020,2,2,0,0
195909061,4,4,0,0
195909101,1,1,0,0
195909120,2,0,0,2
195909180,2,2,0,0
196005030,1,0,0,0
