197504290,1,0,0,1
197505020,1,1,0,0
197505030,1,1,0,0
197505130,1,1,0,0
197505260,1,1,0,0
197507080,1,1,0,0
197507222,1,1,0,0
197507260,1,1,0,0
197508070,1,1,0,0
197509011,1,0,0,0
197509121,1,1,0,0
197509180,1,0,0,0
197509250,3,3,1,0
197509280,3,3,0,0
197609120,2,2,1,0
197609130,1,0,0,1
197609170,4,4,2,0
197609182,4,4,1,0
197704090,4,2,1,2
197704101,5,3,0,2
197704102,4,4,2,0
197704110,3,2,0,1
197704170,3,3,0,0
197704241,1,0,0,1
197704242,5,4,1,1
197704250,4,4,1,0
197704260,5,4,3,1
197704270,5,5,2,0
197704290,1,1,0,0
197704300,1,1,0,0
197705020,3,3,0,0
197705040,3,3,1,0
197705070,3,3,2,0
197705080,5,4,1,1
197705090,4,4,1,0
197705110,4,3,0,1
197705130,4,4,0,0
197705140,3,3,1,0
197705150,3,3,1,0
197705160,4,3,1,1
197705170,3,3,1,0
197705190,4,4,1,0
197705210,1,1,0,0
197705220,1,1,1,0
197705230,4,4,1,0
197705250,1,1,1,0
197705270,1,1,0,0
197705290,1,1,1,0
197706010,2,2,0,0
197706020,2,2,0,0
197706040,2,1,0,0
197706050,2,0,0,2
197706060,1,1,0,0
197706100,3,2,0,0
197706140,3,3,2,0
197706150,2,2,1,0
197706160,2,1,0,1
197706180,4,4,2,0
197706191,4,4,0,0
197706192,4,4,1,0
197706200,5,5,3,0
197706210,4,3,1,1
197706220,1,1,0,0
197706240,1,1,0,0
197706262,1,1,0,0
197706280,1,1,0,0
197707070,1,1,0,0
197707080,4,4,2,0
197707090,5,5,2,0
197707100,5,4,1,1
197707110,5,4,2,1
197707120,5,5,1,0
197707130,4,4,0,0
197707150,6,5,3,1
197707160,5,5,1,0
197707172,2,2,0,0
197707210,4,4,0,0
197707220,4,4,1,0
197707230,3,3,1,0
197707241,3,2,0,1
197707242,2,2,0,0
197707250,1,1,0,0
197707290,1,1,0,0
197707310,1,1,0,0
197708030,1,1,1,0
197708040,4,4,0,0
197708050,4,4,0,0
197708060,4,3,1,1
197708070,5,4,2,1
197708081,4,4,2,0
197708082,4,4,0,0
197708100,4,4,0,0
197708110,4,3,0,1
197708120,4,3,0,1
197708130,5,3,2,1
197708140,4,4,1,0
197708150,4,3,0,1
197708160,5,4,0,1
197708190,4,4,0,0
197708200,6,5,1,1
197708210,4,4,0,0
197708220,4,4,3,0
197708230,4,2,1,2
197708260,6,4,1,1
197708270,5,5,3,0
197708280,4,3,0,1
197708290,5,5,0,0
197709020,3,3,1,0
197709030,5,4,3,1
197709040,4,4,0,0
197709051,5,5,2,0
197709052,4,4,2,0
197709060,3,3,1,0
197709070,3,2,0,1
