201009070,1,0,0,1
201009120,1,1,0,0
201009130,4,4,1,0
201009150,4,4,1,0
201009180,5,5,3,0
201009210,6,4,3,1
201009220,4,4,0,0
201009230,5,5,0,0
201009260,5,5,0,0
201009270,5,5,1,0
201009280,5,4,0,1
201009290,5,3,0,2
201009300,3,2,1,1
201010010,4,4,2,0
201010020,3,3,0,0
201010030,5,4,0,0
201104060,1,0,0,0
201104160,4,3,0,1
201104170,4,2,0,2
201104270,5,5,1,0
201104280,4,4,0,0
201104300,1,1,1,0
201105010,1,1,1,0
201105110,6,5,1,1
201105160,2,2,0,0
201105180,1,1,0,0
201106250,4,3,1,1
201106270,1,1,0,0
201107010,1,1,0,0
201109250,4,3,1,1
201109260,5,4,1,1
201109270,5,4,0,0
201109280,4,4,2,0
201204130,5,5,1,0
201204140,5,3,1,1
201204270,5,5,1,0
201204290,4,4,1,0
201205010,4,4,2,0
201205020,4,3,1,1
201205030,4,4,2,0
201205040,4,4,1,0
201205050,5,4,0,0
201205060,5,5,2,0
201205070,5,5,3,0
201205080,4,3,0,1
201205090,4,4,0,0
201205110,4,4,2,0
201205120,5,4,2,1
201205130,5,1,0,4
201205140,4,3,0,1
201205150,5,4,2,1
201205160,7,6,1,1
201205170,5,5,0,0
201205190,4,3,1,0
201205200,4,4,1,0
201205210,5,4,0,1
201205220,4,4,0,0
201205250,4,4,1,0
201205260,1,1,0,0
201205280,4,3,1,1
201205290,4,3,1,0
201205300,5,5,1,0
201206010,3,3,0,0
201206020,4,4,3,0
201206030,3,3,1,0
201206040,4,4,1,0
201206050,3,3,1,0
201206060,4,4,1,0
201206100,4,3,0,0
201206120,3,3,0,0
201206130,3,3,0,0
201206140,4,3,1,1
201206150,4,3,2,1
201206160,5,4,1,1
201206170,7,6,2,1
201206180,4,3,1,1
201206190,4,3,0,1
201206200,3,3,0,0
201206220,4,4,1,0
201206230,3,3,0,0
201206240,4,4,2,0
201206250,4,4,0,0
201206260,4,4,1,0
201206290,1,1,0,0
201206301,1,1,1,0
201206302,3,3,0,0
201207010,1,1,0,0
201207020,1,1,0,0
201207030,1,1,1,0
201207040,2,2,0,0
201207050,5,5,2,0
201207060,1,1,1,0
201207070,4,4,0,0
201207080,3,3,0,0
201207130,2,0,0,2
201207140,3,3,1,0
201207170,2,2,1,0
201207190,3,3,1,0
201207200,1,1,0,0
201207280,2,2,0,0
201207290,4,2,1,2
201207310,4,4,3,0
201208010,3,3,2,0
201208020,5,5,2,0
201208040,3,3,2,0
201208050,5,4,1,0
201208070,4,4,1,0
201208100,3,2,2,0
201208160,4,4,0,0
201208200,4,4,1,0
201208250,4,3,1,1
201208270,4,3,0,1
201208280,5,3,1,2
201208290,4,4,1,0
201209210,4,3,1,1
201209220,3,2,0,1
201209240,4,4,1,0
201209250,4,4,0,0
201209300,4,3,1,1
201210010,4,3,0,1
201210020,4,4,1,0
201210030,2,2,0,0
