198309010,1,1,0,0
198309030,1,1,0,0
198309051,2,2,2,0
198309052,2,2,0,0
198309060,5,4,0,0
198309170,1,1,0,0
198404140,1,1,0,0
198404150,1,1,0,0
198404280,1,1,0,0
198404300,1,1,0,0
198405010,2,2,0,0
198405020,1,1,1,0
198405050,5,5,1,0
198405061,5,3,1,1
198405100,4,4,0,0
198405110,1,1,0,0
198405300,1,1,0,0
198409020,2,2,0,0
198409050,1,0,0,0
198409060,1,1,0,0
198409070,1,1,0,0
198409080,2,2,0,0
198409120,1,1,1,0
198409160,1,1,1,0
198409200,2,2,1,0
198409210,2,1,1,0
198409220,5,5,1,0
198409230,5,4,1,1
198409240,4,4,2,0
198409250,4,4,1,0
198409260,5,4,1,0
198409290,5,5,2,0
198409301,4,4,2,0
198409302,5,5,0,0
198504140,2,2,2,0
198504160,1,0,0,1
198504170,1,1,1,0
198504190,1,0,0,1
198504200,5,5,1,0
198504210,4,4,2,0
198504220,4,4,1,0
198504230,4,4,3,0
198504240,4,4,1,0
198504260,4,3,1,1
198504270,3,3,1,0
198504280,8,6,1,1
198504300,4,4,1,0
198505010,5,5,1,0
198505030,5,4,0,1
198505040,4,3,0,0
198505050,4,3,2,1
198505060,4,3,0,0
198505070,3,2,0,1
198505080,5,5,0,0
198505110,3,3,0,0
198505120,1,1,1,0
198505140,2,2,0,0
198505190,1,1,0,0
198506090,5,5,1,0
198506100,4,4,2,0
198506110,5,5,3,0
198506130,3,3,1,0
198506140,4,3,1,1
198506150,4,4,0,0
198506160,4,4,1,0
198506170,5,5,2,0
198506180,4,3,0,0
198506200,2,2,0,0
198506210,7,7,0,0
198506220,1,1,0,0
198506230,5,4,1,1
198506250,1,1,1,0
198506270,5,4,4,1
198506290,8,7,4,1
198506300,4,4,1,0
198507020,5,4,0,1
198507030,4,4,1,0
198507040,5,3,1,1
198507060,1,1,0,0
198507070,4,4,0,0
198507110,4,4,4,0
198507120,4,4,0,0
198507180,2,2,0,0
198507190,1,1,1,0
198507200,4,4,1,0
198507210,1,1,0,0
198507220,1,1,0,0
198507250,1,1,0,0
198507260,4,4,0,0
198507280,4,3,1,1
198507300,2,2,1,0
198507310,1,1,0,0
198508010,4,4,1,0
198508030,5,5,2,0
198508040,4,4,3,0
198508080,5,3,0,0
