201008130,4,4,0,0
201008160,5,5,1,0
201008180,4,4,1,0
201008200,1,1,1,0
201008210,1,1,0,0
201008220,5,5,0,0
201008300,1,1,1,0
201008310,2,2,1,0
201009010,4,4,2,0
201009050,1,1,0,0
201009060,3,3,2,0
201009070,4,4,1,0
201009080,2,2,0,0
201009100,4,4,2,0
201009120,3,2,0,1
201009130,5,5,1,0
201009140,4,4,3,0
201009150,5,5,0,0
201009190,6,3,0,3
201009220,4,3,0,1
201009230,4,3,1,1
201009240,2,2,0,0
201009260,1,1,0,0
201010010,5,5,0,0
201010020,1,1,0,0
201010030,4,4,2,0
201104010,4,4,2,0
201104030,5,4,1,0
201104040,1,1,0,0
201104050,3,3,1,0
201104060,1,1,0,0
201104090,1,1,0,0
201104100,4,4,2,0
201104110,5,3,2,2
201104120,4,4,0,0
201104130,5,4,2,1
201104150,4,3,0,1
201104160,5,5,2,0
201104170,5,5,2,0
201104180,4,3,0,0
201104201,5,5,1,0
201104202,5,5,2,0
201104220,5,5,1,0
201104230,5,5,3,0
201104240,5,5,2,0
201104250,5,5,1,0
201104260,4,4,2,0
201104280,1,1,0,0
201104290,4,4,1,0
201104300,5,5,2,0
201105010,4,4,2,0
201105020,4,4,0,0
201105030,4,4,1,0
201105040,4,4,2,0
201105060,5,5,1,0
201105070,4,4,1,0
201105100,5,4,3,1
201105110,5,5,1,0
201105120,4,4,0,0
201105130,5,5,3,0
201105140,3,3,2,0
201105160,5,4,3,1
201105170,5,4,1,1
201105180,5,4,0,0
201105190,5,5,0,0
201105200,5,5,1,0
201105210,5,4,2,1
201105220,4,4,0,0
201105240,5,5,2,0
201105250,3,3,0,0
201105260,5,4,2,0
201105270,4,4,0,0
201105280,4,4,1,0
201105290,4,3,2,0
201105300,5,5,1,0
201105310,4,4,1,0
201106010,4,4,0,0
201106030,4,4,0,0
201106040,6,6,1,0
201106050,5,5,2,0
201106060,4,3,2,1
201106070,4,4,3,0
201106080,5,4,0,0
201106090,6,5,0,1
201106100,5,4,0,1
201106110,4,4,2,0
201106120,4,4,1,0
201106130,4,4,1,0
201106290,4,4,1,0
201106300,6,6,2,0
201107010,4,4,1,0
201107020,4,3,2,1
201107030,4,4,1,0
201107040,5,5,0,0
201107050,4,3,0,1
