194805020,1,0,0,1
194805100,1,1,0,0
194805100,1,1,0,0
195004220,1,1,0,0
195005020,1,1,1,0
195006040,1,1,0,0
195006050,2,2,0,0
195006060,3,2,0,1
195006070,1,1,0,0
195006160,1,1,1,0
195006170,3,3,1,0
195006230,1,1,0,0
195006271,4,3,0,1
195007171,1,1,0,0
195007260,1,1,0,0
195008180,1,0,0,1
195009231,1,1,0,0
195009232,3,3,0,0
195304140,3,2,0,1
195304182,3,3,0,0
195304190,2,2,0,0
195304230,1,1,0,0
195304262,3,1,0,1
195305182,3,2,1,1
195305200,5,4,1,1
195305270,3,2,0,0
195306170,2,1,0,1
195306190,4,4,0,0
195306200,2,2,0,0
195306211,3,3,0,0
195306281,4,4,2,0
195307041,3,3,0,0
195307051,5,4,4,1
195307080,4,4,1,0
195307122,3,3,0,0
195307191,4,4,0,0
195307192,1,1,0,0
195307210,4,4,1,0
195307231,5,4,1,1
195307240,3,3,0,0
195307250,7,6,1,1
195307261,4,3,1,1
195307262,3,3,1,0
195308021,4,3,2,1
195308022,1,1,0,0
195308060,3,3,1,0
195308070,3,3,0,0
195308092,5,5,2,0
195308111,1,1,0,0
195308112,4,4,2,0
195308120,4,3,1,1
195308130,5,5,0,0
195308140,1,1,0,0
195308220,4,4,1,0
195308232,4,4,0,0
195308280,3,3,0,0
195308301,4,4,2,0
195308311,4,2,1,2
195309010,4,2,2,2
195309020,3,2,0,1
195309050,5,5,0,0
195309071,4,3,1,1
195309091,4,4,2,0
195309110,4,4,1,0
195309120,4,4,0,0
195309131,5,4,1,1
195309140,4,3,1,1
195309170,3,3,0,0
195309202,3,3,1,0
195309250,3,2,0,1
